<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169240,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169241,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169242,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169243,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169244,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169245,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169246,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169247,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169248,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169249,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169250,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169251,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169252,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169253,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169254,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169255,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169256,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169257,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169258,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169259,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169260,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169261,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169262,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169263,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169264,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169265,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169266,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169267,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169268,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169269,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169270,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169271,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169272,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169273,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169274,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169275,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169276,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169277,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169278,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169279,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169280,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169281,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169282,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169283,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169284,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169285,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169286,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169287,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169288,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169289,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169290,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169291,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169292,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169293,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169294,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169295,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169296,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169297,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169298,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169299,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169300,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169301,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169302,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169303,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169304,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169305,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169306,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169307,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169308,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169309,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169310,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169311,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169312,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169313,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169314,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169315,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169316,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169317,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169318,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169319,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169320,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169321,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169322,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169323,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169324,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169325,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169326,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169327,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169328,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169329,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169330,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169331,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169332,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169333,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169334,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169335,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169336,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169337,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169338,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169339,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169340,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169341,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169342,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169343,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169344,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169345,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169346,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169347,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169348,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169349,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169350,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169351,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169352,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169353,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169354,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169355,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169356,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169357,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169358,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169359,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169360,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169361,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169362,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169363,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169364,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169365,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169366,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169367,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169368,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169369,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169370,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169371,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169372,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169373,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169374,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169375,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169376,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169377,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169378,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169379,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169380,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169381,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169382,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169383,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169384,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169385,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169386,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169387,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169388,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169389,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169390,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169391,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169392,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169393,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169394,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169395,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169396,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169397,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169398,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169399,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169400,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169401,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169402,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169403,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169404,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169405,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169406,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169407,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169408,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169409,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169410,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169411,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169412,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169413,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169414,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169415,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169416,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169417,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169418,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169419,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169420,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169421,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169422,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169423,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169424,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169425,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169426,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169427,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169428,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169429,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169430,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169431,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169432,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169433,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169434,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169435,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169436,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169437,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169438,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169439,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169440,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169441,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169442,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169443,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169444,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169445,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169446,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169447,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169448,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169449,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169450,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169451,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169452,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169453,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169454,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169455,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169456,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169457,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169458,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169459,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169460,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169461,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169462,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169463,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169464,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169465,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169466,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169467,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169468,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169469,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169470,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169471,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169472,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169473,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169474,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169475,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169476,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169477,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169478,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169479,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169480,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169481,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169482,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169483,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169484,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169485,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169486,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169487,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169488,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169489,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169490,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169491,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169492,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169493,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169494,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169495,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169496,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169497,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169498,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169499,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169500,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169501,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169502,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169503,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169504,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169505,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169506,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169507,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169508,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169509,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169510,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169511,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169512,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169513,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169514,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169515,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169516,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169517,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169518,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169519,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169520,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169521,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169522,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169523,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169524,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169525,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169526,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169527,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169528,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169529,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169530,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169531,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169532,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169533,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169534,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169535,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169536,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169537,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169538,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169539,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169540,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169541,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169542,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169543,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169544,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169545,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169546,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169547,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169548,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169549,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169550,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169551,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169552,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169553,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169554,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169555,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169556,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169557,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169558,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169559,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169560,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169561,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169562,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169563,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169564,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169565,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169566,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169567,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169568,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169569,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169570,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169571,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169572,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169573,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169574,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169575,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169576,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169577,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169578,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169579,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169580,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169581,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169582,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169583,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169584,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169585,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169586,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169587,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169588,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169589,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169590,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169591,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169592,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169593,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169594,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169595,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169596,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169597,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169598,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169599,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169600,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169601,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169602,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169603,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169604,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169605,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169606,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169607,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169608,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169609,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169610,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169611,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169612,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169613,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169614,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169615,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169616,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169617,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169618,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169619,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169620,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169621,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169622,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169623,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169624,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169625,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169626,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169627,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169628,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169629,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169630,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169631,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169632,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169633,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169634,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169635,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169636,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169637,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169638,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169639,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169640,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169641,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169642,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169643,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169644,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169645,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169646,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169647,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169648,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169649,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169650,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169651,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169652,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169653,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169654,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169655,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169656,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169657,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169658,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169659,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169660,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169661,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169662,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169663,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169664,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169665,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169666,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169667,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169668,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169669,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169670,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169671,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169672,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169673,CAV,54.67,56.46,54.67,56.08,,,,,,,,
