<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169534,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169535,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169536,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169537,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169538,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169539,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169540,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169541,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169542,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169543,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169544,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169545,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169546,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169547,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169548,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169549,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169550,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169551,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169552,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169553,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169554,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169555,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169556,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169557,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169558,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169559,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169560,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169561,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169562,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169563,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169564,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169565,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169566,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169567,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169568,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169569,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169570,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169571,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169572,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169573,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169574,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169575,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169576,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169577,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169578,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169579,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169580,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169581,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169582,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169583,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169584,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169585,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169586,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169587,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169588,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169589,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169590,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169591,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169592,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169593,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169594,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169595,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169596,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169597,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169598,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169599,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169600,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169601,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169602,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169603,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169604,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169605,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169606,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169607,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169608,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169609,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169610,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169611,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169612,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169613,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169614,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169615,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169616,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169617,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169618,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169619,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169620,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169621,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169622,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169623,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169624,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169625,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169626,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169627,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169628,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169629,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169630,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169631,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169632,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169633,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169634,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169635,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169636,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169637,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169638,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169639,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169640,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169641,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169642,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169643,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169644,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169645,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169646,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169647,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169648,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169649,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169650,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169651,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169652,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169653,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169654,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169655,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169656,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169657,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169658,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169659,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169660,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169661,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169662,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169663,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169664,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169665,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169666,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169667,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169668,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169669,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169670,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169671,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169672,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169673,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169674,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169675,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169676,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169677,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169678,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169679,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169680,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169681,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169682,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169683,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169684,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169685,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169686,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169687,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169688,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169689,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169690,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169691,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169692,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169693,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169694,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169695,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169696,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169697,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169698,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169699,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169700,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169701,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169702,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169703,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169704,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169705,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169706,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169707,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169708,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169709,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169710,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169711,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169712,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169713,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169714,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169715,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169716,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169717,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169718,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169719,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169720,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169721,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169722,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169723,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169724,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169725,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169726,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169727,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169728,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169729,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169730,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169731,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169732,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169733,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169734,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169735,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169736,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169737,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169738,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169739,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169740,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169741,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169742,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169743,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169744,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169745,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169746,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169747,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169748,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169749,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169750,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169751,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169752,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169753,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169754,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169755,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169756,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169757,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169758,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169759,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169760,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169761,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169762,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169763,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169764,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169765,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169766,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169767,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169768,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169769,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169770,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169771,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169772,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169773,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169774,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169775,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169776,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169777,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169778,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169779,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169780,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169781,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169782,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169783,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169784,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169785,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169786,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169787,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169788,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169789,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169790,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169791,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169792,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169793,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169794,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169795,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169796,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169797,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169798,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169799,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169800,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169801,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169802,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169803,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169804,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169805,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169806,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169807,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169808,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169809,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169810,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169811,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169812,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169813,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169814,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169815,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169816,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169817,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169818,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169819,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169820,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169821,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169822,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169823,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169824,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169825,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169826,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169827,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169828,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169829,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169830,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169831,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169832,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169833,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169834,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169835,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169836,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169837,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169838,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169839,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169840,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169841,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169842,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169843,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169844,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169845,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169846,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169847,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169848,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169849,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169850,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169851,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169852,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169853,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169854,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169855,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169856,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169857,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169858,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169859,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169860,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169861,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169862,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169863,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169864,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169865,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169866,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169867,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169868,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169869,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169870,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169871,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169872,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169873,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169874,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169875,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169876,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169877,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169878,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169879,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169880,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169881,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169882,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169883,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169884,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169885,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169886,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169887,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169888,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169889,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169890,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169891,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169892,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169893,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169894,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169895,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169896,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169897,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169898,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169899,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169900,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169901,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169902,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169903,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169904,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169905,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169906,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169907,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169908,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169909,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169910,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169911,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169912,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169913,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169914,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169915,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169916,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169917,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169918,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169919,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169920,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169921,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169922,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169923,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169924,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169925,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169926,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169927,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169928,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169929,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169930,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169931,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169932,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169933,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169934,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169935,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169936,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169937,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169938,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169939,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169940,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169941,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169942,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169943,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169944,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169945,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169946,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169947,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169948,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169949,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169950,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169951,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169952,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169953,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169954,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169955,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169956,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169957,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169958,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169959,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169960,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169961,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169962,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169963,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169964,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169965,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169966,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169967,CT6,3.57,3.57,3.57,3.57,,,,,,,,
