<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168422,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168423,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168424,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168425,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168426,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168427,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168428,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168429,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168430,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168431,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168432,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168433,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168434,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168435,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168436,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168437,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168438,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168439,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168440,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168441,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168442,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168443,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168444,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168445,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168446,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168447,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168448,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168449,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168450,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168451,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168452,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168453,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168454,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168455,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168456,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168457,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168458,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168459,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168460,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168461,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168462,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168463,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168464,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168465,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168466,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168467,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168468,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168469,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168470,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168471,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168472,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168473,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168474,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168475,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168476,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168477,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168478,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168479,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168480,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168481,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168482,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168483,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168484,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168485,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168486,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168487,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168488,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168489,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168490,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168491,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168492,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168493,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168494,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168495,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168496,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168497,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168498,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168499,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168500,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168501,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168502,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168503,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168504,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168505,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168506,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168507,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168508,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168509,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168510,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168511,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168512,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168513,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168514,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168515,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168516,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168517,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168518,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168519,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168520,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168521,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168522,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168523,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168524,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168525,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168526,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168527,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168528,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168529,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168530,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168531,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168532,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168533,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168534,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168535,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168536,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168537,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168538,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168539,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168540,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168541,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168542,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168543,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168544,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168545,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168546,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168547,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168548,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168549,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168550,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168551,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168552,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168553,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168554,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168555,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168556,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168557,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168558,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168559,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168560,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168561,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168562,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168563,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168564,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168565,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168566,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168567,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168568,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168569,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168570,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168571,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168572,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168573,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168574,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168575,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168576,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168577,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168578,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168579,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168580,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168581,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168582,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168583,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168584,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168585,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168586,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168587,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168588,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168589,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168590,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168591,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168592,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168593,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168594,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168595,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168596,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168597,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168598,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168599,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168600,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168601,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168602,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168603,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168604,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168605,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168606,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168607,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168608,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168609,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168610,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168611,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168612,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168613,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168614,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168615,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168616,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168617,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168618,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168619,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168620,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168621,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168622,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168623,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168624,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168625,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168626,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168627,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168628,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168629,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168630,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168631,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168632,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168633,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168634,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168635,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168636,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168637,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168638,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168639,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168640,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168641,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168642,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168643,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168644,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168645,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168646,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168647,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168648,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168649,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168650,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168651,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168652,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168653,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168654,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168655,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168656,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168657,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168658,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168659,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168660,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168661,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168662,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168663,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168664,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168665,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168666,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168667,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168668,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168669,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168670,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168671,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168672,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168673,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168674,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168675,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168676,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168677,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168678,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168679,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168680,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168681,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168682,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168683,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168684,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168685,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168686,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168687,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168688,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168689,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168690,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168691,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168692,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168693,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168694,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168695,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168696,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168697,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168698,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168699,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168700,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168701,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168702,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168703,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168704,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168705,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168706,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168707,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168708,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168709,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168710,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168711,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168712,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168713,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168714,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168715,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168716,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168717,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168718,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168719,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168720,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168721,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168722,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168723,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168724,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168725,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168726,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168727,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168728,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168729,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168730,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168731,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168732,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168733,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168734,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168735,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168736,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168737,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168738,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168739,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168740,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168741,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168742,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168743,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168744,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168745,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168746,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168747,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168748,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168749,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168750,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168751,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168752,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168753,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168754,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168755,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168756,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168757,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168758,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168759,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168760,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168761,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168762,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168763,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168764,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168765,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168766,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168767,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168768,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168769,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168770,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168771,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168772,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168773,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168774,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168775,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168776,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168777,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168778,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168779,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168780,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168781,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168782,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168783,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168784,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168785,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168786,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168787,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168788,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168789,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168790,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168791,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168792,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168793,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168794,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168795,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168796,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168797,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168798,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168799,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168800,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168801,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168802,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168803,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168804,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168805,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168806,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168807,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168808,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168809,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168810,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168811,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168812,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168813,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168814,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168815,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168816,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168817,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168818,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168819,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168820,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168821,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168822,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168823,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168824,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168825,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168826,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168827,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168828,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168829,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168830,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168831,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168832,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168833,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168834,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168835,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168836,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168837,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168838,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168839,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168840,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168841,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168842,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168843,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168844,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168845,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168846,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168847,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168848,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168849,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168850,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168851,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168852,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168853,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168854,ISH,11.0,11.0,11.0,11.0,,,,,,,,
20168855,ISH,11.0,11.0,11.0,11.0,,,,,,,,
