<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131476,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131477,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131478,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131479,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131480,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131481,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131482,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131483,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131484,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131485,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131486,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131487,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131488,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131489,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131490,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131491,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131492,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131493,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131494,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131495,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131496,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131497,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131498,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131499,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131500,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131501,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131502,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131503,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131504,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131505,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131506,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131507,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131508,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131509,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131510,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131511,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131512,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131513,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131514,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131515,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131516,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131517,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131518,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131519,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131520,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131521,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131522,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131523,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131524,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131525,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131526,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131527,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131528,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131529,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131530,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131531,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131532,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131533,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131534,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131535,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131536,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131537,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131538,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131539,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131540,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131541,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131542,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131543,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131544,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131545,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131546,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131547,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131548,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131549,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131550,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131551,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131552,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131553,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131554,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131555,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131556,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131557,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131558,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131559,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131560,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131561,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131562,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131563,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131564,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131565,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131566,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131567,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131568,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131569,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131570,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131571,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131572,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131573,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131574,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131575,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131576,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131577,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131578,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131579,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131580,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131581,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131582,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131583,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131584,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131585,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131586,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131587,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131588,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131589,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131590,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131591,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131592,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131593,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131594,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131595,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131596,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131597,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131598,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131599,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131600,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131601,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131602,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131603,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131604,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131605,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131606,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131607,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131608,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131609,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131610,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131611,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131612,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131613,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131614,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131615,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131616,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131617,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131618,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131619,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131620,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131621,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131622,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131623,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131624,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131625,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131626,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131627,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131628,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131629,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131630,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131631,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131632,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131633,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131634,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131635,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131636,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131637,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131638,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131639,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131640,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131641,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131642,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131643,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131644,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131645,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131646,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131647,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131648,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131649,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131650,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131651,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131652,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131653,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131654,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131655,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131656,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131657,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131658,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131659,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131660,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131661,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131662,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131663,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131664,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131665,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131666,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131667,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131668,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131669,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131670,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131671,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131672,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131673,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131674,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131675,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131676,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131677,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131678,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131679,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131680,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131681,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131682,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131683,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131684,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131685,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131686,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131687,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131688,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131689,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131690,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131691,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131692,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131693,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131694,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131695,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131696,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131697,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131698,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131699,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131700,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131701,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131702,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131703,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131704,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131705,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131706,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131707,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131708,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131709,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131710,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131711,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131712,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131713,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131714,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131715,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131716,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131717,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131718,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131719,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131720,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131721,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131722,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131723,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131724,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131725,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131726,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131727,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131728,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131729,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131730,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131731,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131732,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131733,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131734,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131735,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131736,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131737,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131738,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131739,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131740,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131741,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131742,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131743,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131744,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131745,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131746,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131747,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131748,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131749,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131750,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131751,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131752,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131753,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131754,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131755,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131756,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131757,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131758,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131759,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131760,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131761,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131762,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131763,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131764,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131765,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131766,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131767,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131768,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131769,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131770,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131771,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131772,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131773,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131774,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131775,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131776,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131777,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131778,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131779,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131780,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131781,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131782,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131783,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131784,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131785,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131786,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131787,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131788,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131789,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131790,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131791,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131792,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131793,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131794,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131795,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131796,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131797,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131798,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131799,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131800,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131801,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131802,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131803,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131804,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131805,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131806,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131807,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131808,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131809,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131810,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131811,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131812,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131813,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131814,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131815,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131816,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131817,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131818,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131819,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131820,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131821,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131822,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131823,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131824,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131825,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131826,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131827,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131828,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131829,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131830,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131831,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131832,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131833,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131834,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131835,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131836,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131837,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131838,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131839,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131840,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131841,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131842,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131843,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131844,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131845,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131846,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131847,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131848,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131849,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131850,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131851,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131852,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131853,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131854,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131855,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131856,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131857,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131858,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131859,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131860,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131861,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131862,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131863,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131864,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131865,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131866,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131867,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131868,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131869,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131870,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131871,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131872,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131873,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131874,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131875,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131876,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131877,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131878,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131879,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131880,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131881,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131882,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131883,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131884,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131885,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131886,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131887,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131888,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131889,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131890,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131891,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131892,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131893,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131894,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131895,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131896,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131897,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131898,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131899,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131900,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131901,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131902,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131903,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131904,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131905,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131906,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131907,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131908,CLP,9.3,9.3,9.3,9.3,,,,,,,,
20131909,CLP,9.3,9.3,9.3,9.3,,,,,,,,
