<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167909,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167910,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167911,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167912,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167913,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167914,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167915,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167916,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167917,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167918,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167919,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167920,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167921,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167922,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167923,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167924,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167925,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167926,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167927,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167928,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167929,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167930,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167931,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167932,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167933,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167934,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167935,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167936,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167937,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167938,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167939,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167940,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167941,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167942,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167943,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167944,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167945,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167946,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167947,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167948,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167949,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167950,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167951,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167952,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167953,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167954,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167955,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167956,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167957,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167958,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167959,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167960,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167961,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167962,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167963,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167964,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167965,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167966,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167967,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167968,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167969,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167970,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167971,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167972,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167973,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167974,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167975,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167976,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167977,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167978,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167979,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167980,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167981,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167982,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167983,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167984,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167985,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167986,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167987,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167988,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167989,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167990,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167991,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167992,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167993,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167994,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167995,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167996,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167997,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167998,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20167999,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168000,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168001,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168002,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168003,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168004,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168005,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168006,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168007,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168008,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168009,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168010,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168011,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168012,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168013,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168014,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168015,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168016,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168017,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168018,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168019,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168020,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168021,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168022,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168023,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168024,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168025,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168026,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168027,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168028,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168029,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168030,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168031,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168032,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168033,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168034,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168035,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168036,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168037,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168038,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168039,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168040,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168041,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168042,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168043,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168044,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168045,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168046,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168047,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168048,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168049,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168050,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168051,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168052,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168053,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168054,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168055,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168056,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168057,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168058,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168059,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168060,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168061,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168062,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168063,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168064,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168065,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168066,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168067,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168068,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168069,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168070,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168071,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168072,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168073,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168074,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168075,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168076,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168077,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168078,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168079,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168080,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168081,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168082,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168083,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168084,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168085,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168086,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168087,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168088,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168089,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168090,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168091,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168092,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168093,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168094,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168095,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168096,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168097,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168098,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168099,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168100,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168101,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168102,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168103,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168104,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168105,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168106,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168107,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168108,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168109,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168110,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168111,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168112,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168113,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168114,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168115,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168116,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168117,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168118,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168119,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168120,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168121,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168122,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168123,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168124,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168125,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168126,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168127,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168128,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168129,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168130,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168131,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168132,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168133,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168134,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168135,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168136,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168137,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168138,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168139,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168140,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168141,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168142,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168143,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168144,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168145,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168146,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168147,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168148,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168149,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168150,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168151,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168152,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168153,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168154,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168155,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168156,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168157,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168158,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168159,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168160,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168161,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168162,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168163,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168164,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168165,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168166,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168167,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168168,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168169,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168170,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168171,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168172,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168173,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168174,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168175,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168176,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168177,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168178,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168179,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168180,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168181,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168182,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168183,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168184,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168185,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168186,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168187,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168188,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168189,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168190,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168191,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168192,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168193,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168194,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168195,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168196,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168197,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168198,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168199,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168200,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168201,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168202,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168203,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168204,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168205,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168206,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168207,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168208,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168209,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168210,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168211,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168212,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168213,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168214,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168215,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168216,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168217,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168218,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168219,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168220,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168221,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168222,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168223,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168224,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168225,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168226,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168227,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168228,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168229,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168230,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168231,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168232,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168233,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168234,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168235,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168236,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168237,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168238,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168239,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168240,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168241,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168242,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168243,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168244,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168245,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168246,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168247,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168248,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168249,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168250,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168251,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168252,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168253,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168254,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168255,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168256,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168257,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168258,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168259,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168260,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168261,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168262,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168263,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168264,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168265,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168266,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168267,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168268,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168269,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168270,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168271,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168272,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168273,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168274,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168275,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168276,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168277,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168278,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168279,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168280,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168281,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168282,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168283,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168284,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168285,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168286,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168287,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168288,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168289,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168290,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168291,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168292,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168293,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168294,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168295,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168296,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168297,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168298,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168299,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168300,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168301,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168302,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168303,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168304,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168305,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168306,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168307,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168308,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168309,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168310,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168311,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168312,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168313,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168314,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168315,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168316,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168317,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168318,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168319,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168320,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168321,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168322,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168323,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168324,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168325,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168326,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168327,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168328,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168329,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168330,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168331,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168332,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168333,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168334,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168335,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168336,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168337,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168338,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168339,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168340,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168341,VLG,5.6,5.6,5.6,5.6,,,,,,,,
20168342,VLG,5.6,5.6,5.6,5.6,,,,,,,,
