<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164446,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164447,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164448,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164449,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164450,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164451,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164452,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164453,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164454,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164455,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164456,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164457,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164458,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164459,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164460,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164461,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164462,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164463,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164464,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164465,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164466,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164467,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164468,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164469,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164470,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164471,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164472,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164473,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164474,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164475,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164476,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164477,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164478,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164479,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164480,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164481,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164482,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164483,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164484,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164485,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164486,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164487,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164488,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164489,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164490,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164491,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164492,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164493,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164494,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164495,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164496,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164497,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164498,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164499,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164500,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164501,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164502,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164503,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164504,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164505,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164506,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164507,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164508,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164509,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164510,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164511,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164512,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164513,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164514,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164515,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164516,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164517,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164518,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164519,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164520,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164521,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164522,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164523,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164524,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164525,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164526,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164527,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164528,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164529,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164530,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164531,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164532,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164533,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164534,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164535,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164536,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164537,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164538,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164539,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164540,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164541,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164542,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164543,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164544,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164545,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164546,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164547,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164548,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164549,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164550,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164551,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164552,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164553,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164554,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164555,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164556,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164557,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164558,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164559,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164560,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164561,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164562,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164563,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164564,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164565,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164566,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164567,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164568,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164569,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164570,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164571,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164572,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164573,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164574,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164575,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164576,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164577,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164578,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164579,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164580,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164581,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164582,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164583,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164584,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164585,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164586,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164587,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164588,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164589,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164590,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164591,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164592,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164593,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164594,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164595,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164596,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164597,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164598,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164599,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164600,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164601,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164602,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164603,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164604,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164605,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164606,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164607,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164608,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164609,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164610,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164611,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164612,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164613,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164614,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164615,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164616,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164617,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164618,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164619,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164620,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164621,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164622,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164623,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164624,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164625,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164626,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164627,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164628,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164629,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164630,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164631,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164632,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164633,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164634,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164635,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164636,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164637,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164638,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164639,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164640,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164641,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164642,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164643,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164644,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164645,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164646,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164647,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164648,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164649,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164650,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164651,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164652,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164653,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164654,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164655,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164656,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164657,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164658,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164659,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164660,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164661,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164662,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164663,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164664,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164665,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164666,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164667,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164668,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164669,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164670,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164671,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164672,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164673,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164674,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164675,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164676,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164677,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164678,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164679,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164680,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164681,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164682,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164683,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164684,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164685,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164686,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164687,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164688,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164689,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164690,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164691,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164692,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164693,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164694,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164695,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164696,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164697,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164698,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164699,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164700,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164701,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164702,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164703,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164704,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164705,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164706,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164707,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164708,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164709,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164710,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164711,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164712,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164713,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164714,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164715,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164716,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164717,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164718,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164719,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164720,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164721,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164722,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164723,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164724,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164725,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164726,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164727,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164728,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164729,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164730,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164731,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164732,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164733,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164734,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164735,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164736,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164737,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164738,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164739,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164740,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164741,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164742,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164743,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164744,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164745,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164746,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164747,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164748,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164749,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164750,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164751,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164752,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164753,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164754,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164755,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164756,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164757,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164758,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164759,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164760,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164761,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164762,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164763,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164764,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164765,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164766,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164767,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164768,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164769,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164770,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164771,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164772,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164773,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164774,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164775,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164776,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164777,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164778,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164779,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164780,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164781,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164782,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164783,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164784,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164785,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164786,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164787,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164788,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164789,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164790,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164791,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164792,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164793,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164794,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164795,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164796,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164797,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164798,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164799,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164800,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164801,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164802,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164803,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164804,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164805,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164806,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164807,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164808,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164809,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164810,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164811,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164812,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164813,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164814,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164815,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164816,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164817,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164818,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164819,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164820,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164821,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164822,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164823,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164824,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164825,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164826,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164827,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164828,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164829,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164830,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164831,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164832,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164833,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164834,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164835,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164836,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164837,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164838,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164839,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164840,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164841,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164842,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164843,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164844,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164845,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164846,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164847,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164848,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164849,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164850,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164851,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164852,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164853,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164854,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164855,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164856,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164857,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164858,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164859,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164860,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164861,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164862,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164863,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164864,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164865,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164866,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164867,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164868,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164869,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164870,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164871,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164872,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164873,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164874,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164875,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164876,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164877,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164878,VNP,4.2,4.3,4.2,4.3,,,,,,,,
20164879,VNP,4.2,4.3,4.2,4.3,,,,,,,,
