<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166125,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166126,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166127,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166128,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166129,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166130,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166131,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166132,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166133,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166134,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166135,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166136,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166137,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166138,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166139,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166140,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166141,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166142,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166143,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166144,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166145,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166146,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166147,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166148,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166149,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166150,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166151,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166152,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166153,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166154,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166155,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166156,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166157,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166158,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166159,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166160,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166161,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166162,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166163,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166164,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166165,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166166,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166167,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166168,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166169,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166170,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166171,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166172,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166173,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166174,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166175,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166176,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166177,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166178,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166179,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166180,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166181,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166182,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166183,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166184,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166185,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166186,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166187,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166188,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166189,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166190,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166191,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166192,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166193,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166194,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166195,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166196,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166197,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166198,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166199,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166200,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166201,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166202,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166203,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166204,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166205,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166206,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166207,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166208,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166209,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166210,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166211,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166212,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166213,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166214,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166215,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166216,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166217,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166218,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166219,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166220,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166221,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166222,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166223,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166224,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166225,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166226,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166227,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166228,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166229,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166230,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166231,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166232,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166233,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166234,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166235,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166236,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166237,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166238,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166239,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166240,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166241,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166242,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166243,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166244,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166245,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166246,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166247,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166248,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166249,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166250,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166251,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166252,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166253,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166254,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166255,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166256,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166257,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166258,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166259,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166260,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166261,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166262,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166263,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166264,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166265,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166266,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166267,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166268,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166269,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166270,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166271,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166272,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166273,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166274,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166275,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166276,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166277,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166278,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166279,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166280,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166281,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166282,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166283,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166284,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166285,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166286,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166287,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166288,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166289,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166290,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166291,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166292,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166293,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166294,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166295,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166296,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166297,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166298,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166299,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166300,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166301,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166302,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166303,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166304,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166305,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166306,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166307,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166308,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166309,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166310,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166311,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166312,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166313,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166314,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166315,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166316,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166317,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166318,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166319,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166320,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166321,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166322,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166323,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166324,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166325,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166326,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166327,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166328,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166329,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166330,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166331,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166332,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166333,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166334,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166335,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166336,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166337,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166338,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166339,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166340,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166341,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166342,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166343,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166344,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166345,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166346,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166347,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166348,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166349,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166350,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166351,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166352,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166353,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166354,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166355,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166356,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166357,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166358,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166359,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166360,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166361,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166362,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166363,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166364,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166365,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166366,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166367,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166368,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166369,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166370,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166371,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166372,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166373,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166374,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166375,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166376,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166377,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166378,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166379,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166380,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166381,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166382,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166383,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166384,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166385,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166386,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166387,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166388,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166389,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166390,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166391,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166392,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166393,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166394,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166395,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166396,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166397,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166398,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166399,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166400,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166401,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166402,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166403,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166404,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166405,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166406,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166407,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166408,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166409,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166410,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166411,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166412,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166413,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166414,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166415,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166416,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166417,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166418,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166419,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166420,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166421,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166422,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166423,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166424,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166425,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166426,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166427,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166428,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166429,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166430,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166431,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166432,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166433,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166434,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166435,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166436,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166437,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166438,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166439,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166440,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166441,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166442,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166443,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166444,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166445,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166446,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166447,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166448,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166449,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166450,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166451,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166452,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166453,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166454,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166455,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166456,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166457,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166458,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166459,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166460,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166461,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166462,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166463,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166464,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166465,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166466,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166467,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166468,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166469,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166470,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166471,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166472,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166473,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166474,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166475,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166476,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166477,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166478,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166479,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166480,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166481,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166482,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166483,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166484,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166485,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166486,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166487,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166488,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166489,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166490,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166491,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166492,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166493,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166494,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166495,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166496,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166497,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166498,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166499,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166500,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166501,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166502,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166503,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166504,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166505,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166506,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166507,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166508,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166509,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166510,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166511,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166512,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166513,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166514,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166515,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166516,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166517,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166518,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166519,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166520,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166521,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166522,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166523,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166524,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166525,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166526,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166527,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166528,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166529,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166530,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166531,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166532,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166533,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166534,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166535,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166536,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166537,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166538,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166539,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166540,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166541,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166542,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166543,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166544,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166545,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166546,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166547,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166548,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166549,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166550,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166551,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166552,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166553,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166554,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166555,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166556,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166557,EVE,22.89,22.89,22.51,22.79,,,,,,,,
20166558,EVE,22.89,22.89,22.51,22.79,,,,,,,,
