<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161425,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161426,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161427,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161428,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161429,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161430,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161431,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161432,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161433,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161434,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161435,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161436,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161437,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161438,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161439,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161440,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161441,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161442,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161443,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161444,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161445,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161446,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161447,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161448,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161449,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161450,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161451,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161452,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161453,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161454,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161455,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161456,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161457,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161458,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161459,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161460,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161461,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161462,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161463,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161464,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161465,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161466,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161467,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161468,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161469,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161470,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161471,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161472,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161473,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161474,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161475,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161476,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161477,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161478,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161479,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161480,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161481,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161482,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161483,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161484,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161485,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161486,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161487,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161488,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161489,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161490,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161491,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161492,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161493,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161494,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161495,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161496,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161497,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161498,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161499,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161500,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161501,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161502,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161503,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161504,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161505,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161506,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161507,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161508,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161509,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161510,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161511,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161512,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161513,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161514,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161515,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161516,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161517,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161518,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161519,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161520,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161521,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161522,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161523,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161524,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161525,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161526,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161527,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161528,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161529,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161530,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161531,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161532,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161533,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161534,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161535,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161536,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161537,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161538,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161539,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161540,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161541,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161542,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161543,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161544,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161545,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161546,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161547,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161548,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161549,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161550,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161551,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161552,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161553,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161554,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161555,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161556,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161557,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161558,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161559,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161560,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161561,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161562,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161563,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161564,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161565,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161566,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161567,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161568,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161569,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161570,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161571,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161572,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161573,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161574,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161575,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161576,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161577,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161578,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161579,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161580,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161581,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161582,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161583,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161584,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161585,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161586,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161587,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161588,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161589,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161590,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161591,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161592,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161593,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161594,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161595,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161596,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161597,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161598,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161599,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161600,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161601,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161602,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161603,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161604,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161605,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161606,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161607,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161608,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161609,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161610,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161611,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161612,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161613,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161614,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161615,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161616,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161617,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161618,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161619,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161620,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161621,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161622,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161623,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161624,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161625,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161626,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161627,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161628,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161629,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161630,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161631,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161632,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161633,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161634,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161635,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161636,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161637,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161638,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161639,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161640,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161641,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161642,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161643,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161644,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161645,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161646,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161647,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161648,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161649,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161650,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161651,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161652,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161653,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161654,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161655,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161656,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161657,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161658,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161659,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161660,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161661,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161662,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161663,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161664,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161665,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161666,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161667,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161668,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161669,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161670,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161671,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161672,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161673,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161674,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161675,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161676,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161677,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161678,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161679,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161680,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161681,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161682,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161683,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161684,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161685,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161686,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161687,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161688,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161689,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161690,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161691,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161692,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161693,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161694,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161695,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161696,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161697,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161698,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161699,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161700,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161701,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161702,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161703,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161704,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161705,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161706,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161707,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161708,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161709,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161710,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161711,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161712,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161713,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161714,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161715,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161716,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161717,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161718,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161719,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161720,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161721,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161722,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161723,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161724,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161725,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161726,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161727,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161728,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161729,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161730,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161731,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161732,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161733,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161734,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161735,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161736,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161737,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161738,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161739,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161740,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161741,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161742,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161743,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161744,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161745,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161746,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161747,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161748,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161749,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161750,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161751,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161752,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161753,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161754,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161755,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161756,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161757,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161758,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161759,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161760,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161761,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161762,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161763,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161764,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161765,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161766,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161767,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161768,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161769,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161770,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161771,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161772,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161773,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161774,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161775,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161776,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161777,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161778,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161779,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161780,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161781,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161782,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161783,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161784,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161785,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161786,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161787,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161788,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161789,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161790,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161791,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161792,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161793,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161794,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161795,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161796,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161797,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161798,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161799,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161800,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161801,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161802,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161803,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161804,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161805,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161806,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161807,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161808,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161809,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161810,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161811,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161812,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161813,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161814,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161815,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161816,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161817,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161818,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161819,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161820,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161821,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161822,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161823,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161824,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161825,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161826,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161827,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161828,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161829,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161830,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161831,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161832,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161833,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161834,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161835,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161836,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161837,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161838,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161839,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161840,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161841,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161842,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161843,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161844,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161845,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161846,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161847,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161848,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161849,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161850,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161851,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161852,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161853,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161854,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161855,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161856,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161857,SHX,5.0,5.0,5.0,5.0,,,,,,,,
20161858,SHX,5.0,5.0,5.0,5.0,,,,,,,,
