<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20149974,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20149975,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20149976,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20149977,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20149978,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20149979,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20149980,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20149981,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20149982,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20149983,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20149984,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20149985,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20149986,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20149987,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20149988,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20149989,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20149990,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20149991,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20149992,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20149993,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20149994,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20149995,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20149996,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20149997,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20149998,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20149999,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150000,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150001,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150002,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150003,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150004,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150005,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150006,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150007,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150008,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150009,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150010,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150011,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150012,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150013,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150014,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150015,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150016,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150017,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150018,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150019,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150020,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150021,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150022,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150023,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150024,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150025,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150026,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150027,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150028,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150029,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150030,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150031,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150032,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150033,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150034,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150035,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150036,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150037,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150038,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150039,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150040,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150041,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150042,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150043,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150044,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150045,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150046,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150047,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150048,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150049,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150050,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150051,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150052,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150053,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150054,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150055,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150056,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150057,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150058,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150059,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150060,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150061,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150062,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150063,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150064,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150065,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150066,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150067,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150068,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150069,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150070,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150071,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150072,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150073,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150074,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150075,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150076,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150077,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150078,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150079,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150080,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150081,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150082,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150083,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150084,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150085,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150086,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150087,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150088,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150089,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150090,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150091,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150092,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150093,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150094,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150095,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150096,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150097,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150098,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150099,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150100,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150101,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150102,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150103,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150104,TGP,2.55,2.55,2.55,2.55,,,,,,,,
20150105,TGP,2.55,2.55,2.55,2.55,2000.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
20150106,TGP,2.635,2.635,2.635,2.635,,,,,,,,
20150107,TGP,2.6775,2.6775,2.6775,2.6775,,,,,,,,
20150108,TGP,2.69875,2.69875,2.69875,2.69875,,,,,,,,
20150109,TGP,2.709375,2.709375,2.709375,2.709375,,,,,,,,
20150110,TGP,2.7146875,2.7146875,2.7146875,2.7146875,,,,,,,,
20150111,TGP,2.71734375,2.71734375,2.71734375,2.71734375,,,,,,,,
20150112,TGP,2.72,2.72,2.72,2.72,100.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
20150113,TGP,2.59,2.72,2.59,2.72,,,,,,,,
20150114,TGP,2.46,2.72,2.46,2.72,300.0,2.9,3.2,2.9,3.2,0.0,0.0,0.0
20150115,TGP,2.29,2.38,2.29,2.38,5100.0,2.7,2.8,2.7,2.8,0.0,0.0,0.0
20150116,TGP,2.375,2.42,2.375,2.42,,,,,,,,
20150117,TGP,2.4175,2.44,2.4175,2.44,,,,,,,,
20150118,TGP,2.43875,2.45,2.43875,2.45,,,,,,,,
20150119,TGP,2.449375,2.455,2.449375,2.455,,,,,,,,
20150120,TGP,2.46,2.46,2.46,2.46,5000.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
20150121,TGP,2.545,2.545,2.545,2.545,,,,,,,,
20150122,TGP,2.63,2.63,2.63,2.63,100.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
20150123,TGP,2.715,2.755,2.715,2.76,,,,,,,,
20150124,TGP,2.7575,2.8175,2.7575,2.825,,,,,,,,
20150125,TGP,2.77875,2.84875,2.77875,2.8575,,,,,,,,
20150126,TGP,2.789375,2.864375,2.789375,2.87375,,,,,,,,
20150127,TGP,2.8,2.88,2.8,2.89,300.0,3.3,3.4,3.3,3.4,0.0,0.0,0.0
20150128,TGP,2.715,2.755,2.715,2.76,,,,,,,,
20150129,TGP,2.6725,2.6925,2.6725,2.695,,,,,,,,
20150130,TGP,2.65125,2.66125,2.65125,2.6625,,,,,,,,
20150131,TGP,2.640625,2.645625,2.640625,2.64625,,,,,,,,
20150132,TGP,2.6353125,2.6378125,2.6353125,2.638125,,,,,,,,
20150133,TGP,2.63265625,2.63390625,2.63265625,2.6340625,,,,,,,,
20150134,TGP,2.631328125,2.631953125,2.631328125,2.63203125,,,,,,,,
20150135,TGP,2.6306640625,2.6309765625,2.6306640625,2.631015625,,,,,,,,
20150136,TGP,2.63033203125,2.63048828125,2.63033203125,2.6305078125,,,,,,,,
20150137,TGP,2.63016601562,2.63024414062,2.63016601562,2.63025390625,,,,,,,,
20150138,TGP,2.63008300781,2.63012207031,2.63008300781,2.63012695312,,,,,,,,
20150139,TGP,2.63004150391,2.63006103516,2.63004150391,2.63006347656,,,,,,,,
20150140,TGP,2.63002075195,2.63003051758,2.63002075195,2.63003173828,,,,,,,,
20150141,TGP,2.63001037598,2.63001525879,2.63001037598,2.63001586914,,,,,,,,
20150142,TGP,2.63000518799,2.63000762939,2.63000518799,2.63000793457,,,,,,,,
20150143,TGP,2.63000259399,2.6300038147,2.63000259399,2.63000396729,,,,,,,,
20150144,TGP,2.630001297,2.63000190735,2.630001297,2.63000198364,,,,,,,,
20150145,TGP,2.6300006485,2.63000095367,2.6300006485,2.63000099182,,,,,,,,
20150146,TGP,2.63000032425,2.63000047684,2.63000032425,2.63000049591,,,,,,,,
20150147,TGP,2.63000016212,2.63000023842,2.63000016212,2.63000024796,,,,,,,,
20150148,TGP,2.63000008106,2.63000011921,2.63000008106,2.63000012398,,,,,,,,
20150149,TGP,2.63000004053,2.6300000596,2.63000004053,2.63000006199,,,,,,,,
20150150,TGP,2.63000002027,2.6300000298,2.63000002027,2.63000003099,,,,,,,,
20150151,TGP,2.63000001013,2.6300000149,2.63000001013,2.6300000155,,,,,,,,
20150152,TGP,2.63000000507,2.63000000745,2.63000000507,2.63000000775,,,,,,,,
20150153,TGP,2.63000000253,2.63000000373,2.63000000253,2.63000000387,,,,,,,,
20150154,TGP,2.63000000127,2.63000000186,2.63000000127,2.63000000194,,,,,,,,
20150155,TGP,2.63000000063,2.63000000093,2.63000000063,2.63000000097,,,,,,,,
20150156,TGP,2.63000000032,2.63000000047,2.63000000032,2.63000000048,,,,,,,,
20150157,TGP,2.63000000016,2.63000000023,2.63000000016,2.63000000024,,,,,,,,
20150158,TGP,2.63000000008,2.63000000012,2.63000000008,2.63000000012,,,,,,,,
20150159,TGP,2.63000000004,2.63000000006,2.63000000004,2.63000000006,,,,,,,,
20150160,TGP,2.63000000002,2.63000000003,2.63000000002,2.63000000003,,,,,,,,
20150161,TGP,2.63000000001,2.63000000001,2.63000000001,2.63000000002,,,,,,,,
20150162,TGP,2.63,2.63000000001,2.63,2.63000000001,,,,,,,,
20150163,TGP,2.63,2.63,2.63,2.63,,,,,,,,
20150164,TGP,2.63,2.63,2.63,2.63,,,,,,,,
20150165,TGP,2.63,2.63,2.63,2.63,,,,,,,,
20150166,TGP,2.63,2.63,2.63,2.63,,,,,,,,
20150167,TGP,2.63,2.63,2.63,2.63,,,,,,,,
20150168,TGP,2.63,2.63,2.63,2.63,,,,,,,,
20150169,TGP,2.63,2.63,2.63,2.63,,,,,,,,
20150170,TGP,2.63,2.63,2.63,2.63,,,,,,,,
20150171,TGP,2.63,2.63,2.63,2.63,,,,,,,,
20150172,TGP,2.63,2.63,2.63,2.63,,,,,,,,
20150173,TGP,2.63,2.63,2.63,2.63,,,,,,,,
20150174,TGP,2.63,2.63,2.63,2.63,,,,,,,,
20150175,TGP,2.63,2.63,2.63,2.63,,,,,,,,
20150176,TGP,2.63,2.63,2.63,2.63,,,,,,,,
20150177,TGP,2.63,2.63,2.63,2.63,,,,,,,,
20150178,TGP,2.63,2.63,2.63,2.63,,,,,,,,
20150179,TGP,2.63,2.63,2.63,2.63,,,,,,,,
20150180,TGP,2.63,2.63,2.63,2.63,,,,,,,,
20150181,TGP,2.63,2.63,2.63,2.63,,,,,,,,
20150182,TGP,2.63,2.63,2.63,2.63,,,,,,,,
20150183,TGP,2.63,2.63,2.63,2.63,,,,,,,,
20150184,TGP,2.63,2.63,2.63,2.63,,,,,,,,
20150185,TGP,2.63,2.63,2.63,2.63,,,,,,,,
20150186,TGP,2.63,2.63,2.63,2.63,,,,,,,,
20150187,TGP,2.63,2.63,2.63,2.63,,,,,,,,
20150188,TGP,2.63,2.63,2.63,2.63,,,,,,,,
20150189,TGP,2.63,2.63,2.63,2.63,,,,,,,,
20150190,TGP,2.63,2.63,2.63,2.63,,,,,,,,
20150191,TGP,2.63,2.63,2.63,2.63,,,,,,,,
20150192,TGP,2.63,2.63,2.63,2.63,,,,,,,,
20150193,TGP,2.63,2.63,2.63,2.63,,,,,,,,
20150194,TGP,2.63,2.63,2.63,2.63,,,,,,,,
20150195,TGP,2.63,2.63,2.63,2.63,,,,,,,,
20150196,TGP,2.63,2.63,2.63,2.63,,,,,,,,
20150197,TGP,2.63,2.63,2.63,2.63,,,,,,,,
20150198,TGP,2.63,2.63,2.63,2.63,,,,,,,,
20150199,TGP,2.63,2.63,2.63,2.63,,,,,,,,
20150200,TGP,2.63,2.63,2.63,2.63,,,,,,,,
20150201,TGP,2.63,2.63,2.63,2.63,,,,,,,,
20150202,TGP,2.63,2.63,2.63,2.63,,,,,,,,
20150203,TGP,2.63,2.63,2.63,2.63,,,,,,,,
20150204,TGP,2.63,2.63,2.63,2.63,,,,,,,,
20150205,TGP,2.63,2.63,2.63,2.63,,,,,,,,
20150206,TGP,2.63,2.63,2.63,2.63,5200.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
20150207,TGP,2.63,2.755,2.63,2.76,,,,,,,,
20150208,TGP,2.63,2.8175,2.63,2.825,,,,,,,,
20150209,TGP,2.63,2.88,2.63,2.89,13800.0,3.1,3.4,3.1,3.4,0.0,0.0,0.0
20150210,TGP,2.755,2.88,2.755,2.89,,,,,,,,
20150211,TGP,2.8175,2.88,2.8175,2.89,,,,,,,,
20150212,TGP,2.84875,2.88,2.84875,2.89,,,,,,,,
20150213,TGP,2.864375,2.88,2.864375,2.89,,,,,,,,
20150214,TGP,2.8721875,2.88,2.8721875,2.89,,,,,,,,
20150215,TGP,2.87609375,2.88,2.87609375,2.89,,,,,,,,
20150216,TGP,2.878046875,2.88,2.878046875,2.89,,,,,,,,
20150217,TGP,2.8790234375,2.88,2.8790234375,2.89,,,,,,,,
20150218,TGP,2.87951171875,2.88,2.87951171875,2.89,,,,,,,,
20150219,TGP,2.87975585937,2.88,2.87975585937,2.89,,,,,,,,
20150220,TGP,2.87987792969,2.88,2.87987792969,2.89,,,,,,,,
20150221,TGP,2.87993896484,2.88,2.87993896484,2.89,,,,,,,,
20150222,TGP,2.87996948242,2.88,2.87996948242,2.89,,,,,,,,
20150223,TGP,2.87998474121,2.88,2.87998474121,2.89,,,,,,,,
20150224,TGP,2.87999237061,2.88,2.87999237061,2.89,,,,,,,,
20150225,TGP,2.8799961853,2.88,2.8799961853,2.89,,,,,,,,
20150226,TGP,2.87999809265,2.88,2.87999809265,2.89,,,,,,,,
20150227,TGP,2.88,2.88,2.88,2.89,2800.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0
20150228,TGP,2.755,3.015,2.755,3.015,,,,,,,,
20150229,TGP,2.6925,3.0825,2.6925,3.0775,,,,,,,,
20150230,TGP,2.66125,3.11625,2.66125,3.10875,,,,,,,,
20150231,TGP,2.645625,3.133125,2.645625,3.124375,,,,,,,,
20150232,TGP,2.6378125,3.1415625,2.6378125,3.1321875,,,,,,,,
20150233,TGP,2.63390625,3.14578125,2.63390625,3.13609375,,,,,,,,
20150234,TGP,2.631953125,3.147890625,2.631953125,3.138046875,,,,,,,,
20150235,TGP,2.6309765625,3.1489453125,2.6309765625,3.1390234375,,,,,,,,
20150236,TGP,2.63048828125,3.14947265625,2.63048828125,3.13951171875,,,,,,,,
20150237,TGP,2.63024414062,3.14973632812,2.63024414062,3.13975585938,,,,,,,,
20150238,TGP,2.63012207031,3.14986816406,2.63012207031,3.13987792969,,,,,,,,
20150239,TGP,2.63006103516,3.14993408203,2.63006103516,3.13993896484,,,,,,,,
20150240,TGP,2.63003051758,3.14996704102,2.63003051758,3.13996948242,,,,,,,,
20150241,TGP,2.63001525879,3.14998352051,2.63001525879,3.13998474121,,,,,,,,
20150242,TGP,2.63000762939,3.14999176025,2.63000762939,3.13999237061,,,,,,,,
20150243,TGP,2.6300038147,3.14999588013,2.6300038147,3.1399961853,,,,,,,,
20150244,TGP,2.63000190735,3.14999794006,2.63000190735,3.13999809265,,,,,,,,
20150245,TGP,2.63000095367,3.14999897003,2.63000095367,3.13999904633,,,,,,,,
20150246,TGP,2.63000047684,3.14999948502,2.63000047684,3.13999952316,,,,,,,,
20150247,TGP,2.63000023842,3.14999974251,2.63000023842,3.13999976158,,,,,,,,
20150248,TGP,2.63000011921,3.14999987125,2.63000011921,3.13999988079,,,,,,,,
20150249,TGP,2.6300000596,3.14999993563,2.6300000596,3.1399999404,,,,,,,,
20150250,TGP,2.6300000298,3.14999996781,2.6300000298,3.1399999702,,,,,,,,
20150251,TGP,2.6300000149,3.14999998391,2.6300000149,3.1399999851,,,,,,,,
20150252,TGP,2.63000000745,3.14999999195,2.63000000745,3.13999999255,,,,,,,,
20150253,TGP,2.63000000373,3.14999999598,2.63000000373,3.13999999627,,,,,,,,
20150254,TGP,2.63000000186,3.14999999799,2.63000000186,3.13999999814,,,,,,,,
20150255,TGP,2.63000000093,3.14999999899,2.63000000093,3.13999999907,,,,,,,,
20150256,TGP,2.63000000047,3.1499999995,2.63000000047,3.13999999953,,,,,,,,
20150257,TGP,2.63000000023,3.14999999975,2.63000000023,3.13999999977,,,,,,,,
20150258,TGP,2.63000000012,3.14999999987,2.63000000012,3.13999999988,,,,,,,,
20150259,TGP,2.63000000006,3.14999999994,2.63000000006,3.13999999994,,,,,,,,
20150260,TGP,2.63000000003,3.14999999997,2.63000000003,3.13999999997,,,,,,,,
20150261,TGP,2.63000000001,3.14999999998,2.63000000001,3.13999999999,,,,,,,,
20150262,TGP,2.63000000001,3.14999999999,2.63000000001,3.13999999999,,,,,,,,
20150263,TGP,2.63,3.15,2.63,3.14,,,,,,,,
20150264,TGP,2.63,3.15,2.63,3.14,,,,,,,,
20150265,TGP,2.63,3.15,2.63,3.14,,,,,,,,
20150266,TGP,2.63,3.15,2.63,3.14,,,,,,,,
20150267,TGP,2.63,3.15,2.63,3.14,,,,,,,,
20150268,TGP,2.63,3.15,2.63,3.14,,,,,,,,
20150269,TGP,2.63,3.15,2.63,3.14,,,,,,,,
20150270,TGP,2.63,3.15,2.63,3.14,,,,,,,,
20150271,TGP,2.63,3.15,2.63,3.14,,,,,,,,
20150272,TGP,2.63,3.15,2.63,3.14,,,,,,,,
20150273,TGP,2.63,3.15,2.63,3.14,,,,,,,,
20150274,TGP,2.63,3.15,2.63,3.14,,,,,,,,
20150275,TGP,2.63,3.15,2.63,3.14,,,,,,,,
20150276,TGP,2.63,3.15,2.63,3.14,,,,,,,,
20150277,TGP,2.63,3.15,2.63,3.14,,,,,,,,
20150278,TGP,2.63,3.15,2.63,3.14,,,,,,,,
20150279,TGP,2.63,3.15,2.63,3.14,,,,,,,,
20150280,TGP,2.63,3.15,2.63,3.14,,,,,,,,
20150281,TGP,2.63,3.15,2.63,3.14,,,,,,,,
20150282,TGP,2.63,3.15,2.63,3.14,,,,,,,,
20150283,TGP,2.63,3.15,2.63,3.14,,,,,,,,
20150284,TGP,2.63,3.15,2.63,3.14,,,,,,,,
20150285,TGP,2.63,3.15,2.63,3.14,,,,,,,,
20150286,TGP,2.63,3.15,2.63,3.14,,,,,,,,
20150287,TGP,2.63,3.15,2.63,3.14,,,,,,,,
20150288,TGP,2.63,3.15,2.63,3.14,,,,,,,,
20150289,TGP,2.63,3.15,2.63,3.14,,,,,,,,
20150290,TGP,2.63,3.15,2.63,3.14,,,,,,,,
20150291,TGP,2.63,3.15,2.63,3.14,,,,,,,,
20150292,TGP,2.63,3.15,2.63,3.14,,,,,,,,
20150293,TGP,2.63,3.15,2.63,3.14,,,,,,,,
20150294,TGP,2.63,3.15,2.63,3.14,,,,,,,,
20150295,TGP,2.63,3.15,2.63,3.14,,,,,,,,
20150296,TGP,2.63,3.15,2.63,3.14,,,,,,,,
20150297,TGP,2.63,3.15,2.63,3.14,,,,,,,,
20150298,TGP,2.63,3.15,2.63,3.14,,,,,,,,
20150299,TGP,2.63,3.15,2.63,3.14,,,,,,,,
20150300,TGP,2.63,3.15,2.63,3.14,,,,,,,,
20150301,TGP,2.63,3.15,2.63,3.14,,,,,,,,
20150302,TGP,2.63,3.15,2.63,3.14,2200.0,3.1,3.7,3.1,3.7,0.0,0.0,0.0
20150303,TGP,2.8,3.22,2.8,3.23,300.0,3.3,3.8,3.3,3.8,0.0,0.0,0.0
20150304,TGP,3.31,3.31,3.31,3.31,19200.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0
20150305,TGP,3.27,3.27,3.27,3.27,,,,,,,,
20150306,TGP,3.23,3.23,3.23,3.23,500.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0
20150307,TGP,3.105,3.105,3.105,3.1,,,,,,,,
20150308,TGP,3.0425,3.0425,3.0425,3.035,,,,,,,,
20150309,TGP,3.01125,3.01125,3.01125,3.0025,,,,,,,,
20150310,TGP,2.995625,2.995625,2.995625,2.98625,,,,,,,,
20150311,TGP,2.98,2.98,2.98,2.97,100.0,3.5,3.5,3.5,3.5,0.0,0.0,0.0
20150312,TGP,2.85,2.85,2.85,2.845,,,,,,,,
20150313,TGP,2.72,2.72,2.72,2.72,100.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
20150314,TGP,2.635,2.635,2.635,2.635,,,,,,,,
20150315,TGP,2.5925,2.5925,2.5925,2.5925,,,,,,,,
20150316,TGP,2.57125,2.57125,2.57125,2.57125,,,,,,,,
20150317,TGP,2.55,2.55,2.55,2.55,100.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
20150318,TGP,2.42,2.42,2.42,2.42,,,,,,,,
20150319,TGP,2.355,2.355,2.355,2.355,,,,,,,,
20150320,TGP,2.3225,2.3225,2.3225,2.3225,,,,,,,,
20150321,TGP,2.30625,2.30625,2.30625,2.30625,,,,,,,,
20150322,TGP,2.298125,2.298125,2.298125,2.298125,,,,,,,,
20150323,TGP,2.2940625,2.2940625,2.2940625,2.2940625,,,,,,,,
20150324,TGP,2.29203125,2.29203125,2.29203125,2.29203125,,,,,,,,
20150325,TGP,2.29,2.29,2.29,2.29,100.0,2.7,2.7,2.7,2.7,0.0,0.0,0.0
20150326,TGP,2.29,2.29,2.29,2.29,,,,,,,,
20150327,TGP,2.29,2.29,2.29,2.29,100.0,2.7,2.7,2.7,2.7,0.0,0.0,0.0
20150328,TGP,2.375,2.375,2.375,2.375,,,,,,,,
20150329,TGP,2.4175,2.4175,2.4175,2.4175,,,,,,,,
20150330,TGP,2.46,2.46,2.46,2.46,11000.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
20150331,TGP,2.375,2.375,2.375,2.375,,,,,,,,
20150332,TGP,2.3325,2.3325,2.3325,2.3325,,,,,,,,
20150333,TGP,2.31125,2.31125,2.31125,2.31125,,,,,,,,
20150334,TGP,2.300625,2.300625,2.300625,2.300625,,,,,,,,
20150335,TGP,2.2953125,2.2953125,2.2953125,2.2953125,,,,,,,,
20150336,TGP,2.29265625,2.29265625,2.29265625,2.29265625,,,,,,,,
20150337,TGP,2.291328125,2.291328125,2.291328125,2.291328125,,,,,,,,
20150338,TGP,2.2906640625,2.2906640625,2.2906640625,2.2906640625,,,,,,,,
20150339,TGP,2.29033203125,2.29033203125,2.29033203125,2.29033203125,,,,,,,,
20150340,TGP,2.29016601563,2.29016601563,2.29016601563,2.29016601563,,,,,,,,
20150341,TGP,2.29008300781,2.29008300781,2.29008300781,2.29008300781,,,,,,,,
20150342,TGP,2.29004150391,2.29004150391,2.29004150391,2.29004150391,,,,,,,,
20150343,TGP,2.29002075195,2.29002075195,2.29002075195,2.29002075195,,,,,,,,
20150344,TGP,2.29001037598,2.29001037598,2.29001037598,2.29001037598,,,,,,,,
20150345,TGP,2.29000518799,2.29000518799,2.29000518799,2.29000518799,,,,,,,,
20150346,TGP,2.29000259399,2.29000259399,2.29000259399,2.29000259399,,,,,,,,
20150347,TGP,2.290001297,2.290001297,2.290001297,2.290001297,,,,,,,,
20150348,TGP,2.2900006485,2.2900006485,2.2900006485,2.2900006485,,,,,,,,
20150349,TGP,2.29000032425,2.29000032425,2.29000032425,2.29000032425,,,,,,,,
20150350,TGP,2.29000016212,2.29000016212,2.29000016212,2.29000016212,,,,,,,,
20150351,TGP,2.29000008106,2.29000008106,2.29000008106,2.29000008106,,,,,,,,
20150352,TGP,2.29000004053,2.29000004053,2.29000004053,2.29000004053,,,,,,,,
20150353,TGP,2.29000002027,2.29000002027,2.29000002027,2.29000002027,,,,,,,,
20150354,TGP,2.29000001013,2.29000001013,2.29000001013,2.29000001013,,,,,,,,
20150355,TGP,2.29000000507,2.29000000507,2.29000000507,2.29000000507,,,,,,,,
