<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20148566,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148567,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148568,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148569,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148570,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148571,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148572,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148573,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148574,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148575,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148576,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148577,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148578,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148579,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148580,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148581,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148582,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148583,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148584,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148585,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148586,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148587,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148588,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148589,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148590,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148591,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148592,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148593,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148594,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148595,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148596,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148597,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148598,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148599,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148600,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148601,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148602,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148603,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148604,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148605,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148606,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148607,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148608,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148609,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148610,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148611,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148612,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148613,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148614,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148615,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148616,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148617,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148618,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148619,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148620,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148621,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148622,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148623,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148624,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148625,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148626,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148627,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148628,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148629,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148630,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148631,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148632,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148633,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148634,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148635,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148636,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148637,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148638,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148639,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148640,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148641,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148642,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148643,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148644,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148645,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148646,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148647,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148648,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148649,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148650,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148651,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148652,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148653,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148654,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148655,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148656,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148657,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148658,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148659,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148660,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148661,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148662,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148663,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148664,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148665,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148666,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148667,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148668,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148669,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148670,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148671,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148672,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148673,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148674,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148675,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148676,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148677,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148678,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148679,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148680,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148681,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148682,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148683,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148684,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148685,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148686,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148687,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148688,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148689,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148690,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148691,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148692,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148693,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148694,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148695,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148696,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148697,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148698,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148699,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148700,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148701,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148702,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148703,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148704,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148705,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148706,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148707,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148708,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148709,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148710,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148711,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148712,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148713,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148714,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148715,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148716,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148717,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148718,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148719,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148720,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148721,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148722,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148723,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148724,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148725,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148726,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148727,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148728,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148729,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148730,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148731,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148732,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148733,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148734,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148735,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148736,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148737,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148738,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148739,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148740,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148741,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148742,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148743,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148744,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148745,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148746,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148747,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148748,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148749,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148750,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148751,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148752,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148753,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148754,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148755,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148756,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148757,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148758,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148759,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148760,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148761,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148762,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148763,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148764,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148765,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148766,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148767,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148768,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148769,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148770,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148771,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148772,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148773,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148774,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148775,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148776,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148777,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148778,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148779,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148780,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148781,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148782,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148783,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148784,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148785,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148786,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148787,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148788,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148789,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148790,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148791,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148792,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148793,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148794,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148795,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148796,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148797,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148798,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148799,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148800,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148801,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148802,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148803,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148804,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148805,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148806,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148807,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148808,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148809,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148810,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148811,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148812,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148813,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148814,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148815,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148816,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148817,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148818,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148819,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148820,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148821,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148822,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148823,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148824,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148825,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148826,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148827,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148828,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148829,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148830,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148831,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148832,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148833,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148834,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148835,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148836,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148837,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148838,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148839,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148840,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148841,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148842,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148843,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148844,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148845,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148846,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148847,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148848,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148849,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148850,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148851,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148852,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148853,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148854,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148855,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148856,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148857,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148858,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148859,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148860,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148861,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148862,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148863,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148864,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148865,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148866,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148867,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148868,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148869,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148870,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148871,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148872,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148873,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148874,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148875,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148876,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148877,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148878,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148879,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148880,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148881,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148882,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148883,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148884,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148885,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148886,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148887,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148888,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148889,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148890,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148891,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148892,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148893,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148894,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148895,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148896,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148897,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148898,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148899,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148900,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148901,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148902,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148903,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148904,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148905,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148906,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148907,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148908,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148909,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148910,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148911,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148912,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148913,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148914,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148915,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148916,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148917,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148918,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148919,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148920,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148921,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148922,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148923,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148924,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148925,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148926,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148927,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148928,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148929,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148930,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148931,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148932,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148933,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148934,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148935,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148936,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148937,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148938,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148939,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148940,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148941,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148942,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148943,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148944,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148945,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148946,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148947,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148948,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148949,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148950,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148951,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148952,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148953,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148954,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148955,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148956,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148957,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148958,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148959,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148960,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148961,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148962,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148963,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148964,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148965,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148966,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148967,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148968,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148969,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148970,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148971,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148972,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148973,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148974,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148975,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148976,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148977,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148978,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148979,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148980,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148981,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148982,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148983,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148984,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148985,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148986,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148987,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148988,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148989,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148990,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148991,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148992,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148993,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148994,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148995,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148996,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148997,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148998,WSS,5.3,5.3,5.1,5.2,,,,,,,,
20148999,WSS,5.3,5.3,5.1,5.2,,,,,,,,
