<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169115,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169116,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169117,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169118,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169119,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169120,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169121,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169122,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169123,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169124,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169125,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169126,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169127,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169128,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169129,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169130,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169131,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169132,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169133,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169134,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169135,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169136,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169137,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169138,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169139,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169140,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169141,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169142,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169143,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169144,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169145,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169146,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169147,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169148,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169149,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169150,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169151,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169152,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169153,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169154,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169155,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169156,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169157,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169158,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169159,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169160,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169161,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169162,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169163,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169164,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169165,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169166,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169167,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169168,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169169,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169170,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169171,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169172,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169173,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169174,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169175,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169176,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169177,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169178,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169179,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169180,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169181,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169182,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169183,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169184,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169185,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169186,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169187,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169188,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169189,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169190,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169191,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169192,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169193,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169194,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169195,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169196,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169197,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169198,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169199,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169200,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169201,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169202,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169203,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169204,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169205,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169206,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169207,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169208,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169209,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169210,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169211,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169212,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169213,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169214,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169215,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169216,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169217,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169218,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169219,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169220,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169221,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169222,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169223,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169224,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169225,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169226,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169227,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169228,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169229,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169230,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169231,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169232,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169233,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169234,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169235,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169236,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169237,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169238,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169239,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169240,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169241,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169242,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169243,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169244,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169245,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169246,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169247,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169248,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169249,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169250,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169251,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169252,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169253,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169254,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169255,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169256,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169257,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169258,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169259,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169260,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169261,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169262,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169263,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169264,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169265,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169266,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169267,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169268,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169269,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169270,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169271,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169272,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169273,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169274,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169275,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169276,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169277,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169278,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169279,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169280,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169281,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169282,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169283,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169284,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169285,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169286,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169287,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169288,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169289,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169290,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169291,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169292,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169293,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169294,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169295,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169296,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169297,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169298,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169299,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169300,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169301,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169302,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169303,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169304,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169305,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169306,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169307,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169308,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169309,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169310,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169311,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169312,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169313,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169314,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169315,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169316,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169317,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169318,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169319,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169320,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169321,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169322,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169323,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169324,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169325,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169326,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169327,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169328,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169329,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169330,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169331,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169332,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169333,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169334,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169335,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169336,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169337,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169338,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169339,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169340,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169341,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169342,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169343,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169344,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169345,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169346,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169347,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169348,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169349,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169350,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169351,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169352,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169353,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169354,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169355,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169356,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169357,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169358,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169359,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169360,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169361,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169362,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169363,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169364,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169365,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169366,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169367,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169368,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169369,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169370,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169371,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169372,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169373,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169374,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169375,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169376,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169377,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169378,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169379,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169380,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169381,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169382,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169383,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169384,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169385,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169386,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169387,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169388,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169389,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169390,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169391,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169392,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169393,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169394,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169395,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169396,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169397,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169398,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169399,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169400,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169401,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169402,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169403,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169404,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169405,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169406,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169407,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169408,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169409,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169410,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169411,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169412,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169413,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169414,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169415,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169416,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169417,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169418,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169419,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169420,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169421,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169422,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169423,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169424,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169425,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169426,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169427,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169428,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169429,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169430,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169431,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169432,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169433,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169434,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169435,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169436,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169437,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169438,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169439,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169440,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169441,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169442,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169443,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169444,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169445,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169446,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169447,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169448,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169449,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169450,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169451,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169452,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169453,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169454,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169455,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169456,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169457,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169458,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169459,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169460,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169461,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169462,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169463,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169464,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169465,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169466,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169467,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169468,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169469,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169470,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169471,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169472,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169473,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169474,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169475,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169476,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169477,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169478,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169479,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169480,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169481,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169482,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169483,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169484,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169485,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169486,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169487,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169488,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169489,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169490,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169491,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169492,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169493,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169494,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169495,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169496,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169497,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169498,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169499,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169500,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169501,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169502,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169503,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169504,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169505,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169506,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169507,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169508,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169509,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169510,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169511,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169512,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169513,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169514,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169515,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169516,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169517,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169518,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169519,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169520,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169521,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169522,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169523,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169524,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169525,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169526,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169527,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169528,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169529,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169530,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169531,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169532,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169533,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169534,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169535,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169536,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169537,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169538,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169539,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169540,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169541,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169542,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169543,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169544,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169545,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169546,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169547,QSP,6.52,6.52,6.52,6.52,,,,,,,,
20169548,QSP,6.52,6.52,6.52,6.52,,,,,,,,
