<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165196,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165197,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165198,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165199,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165200,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165201,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165202,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165203,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165204,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165205,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165206,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165207,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165208,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165209,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165210,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165211,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165212,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165213,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165214,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165215,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165216,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165217,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165218,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165219,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165220,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165221,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165222,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165223,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165224,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165225,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165226,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165227,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165228,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165229,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165230,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165231,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165232,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165233,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165234,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165235,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165236,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165237,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165238,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165239,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165240,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165241,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165242,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165243,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165244,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165245,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165246,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165247,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165248,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165249,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165250,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165251,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165252,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165253,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165254,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165255,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165256,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165257,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165258,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165259,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165260,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165261,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165262,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165263,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165264,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165265,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165266,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165267,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165268,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165269,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165270,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165271,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165272,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165273,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165274,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165275,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165276,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165277,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165278,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165279,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165280,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165281,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165282,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165283,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165284,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165285,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165286,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165287,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165288,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165289,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165290,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165291,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165292,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165293,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165294,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165295,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165296,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165297,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165298,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165299,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165300,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165301,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165302,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165303,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165304,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165305,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165306,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165307,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165308,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165309,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165310,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165311,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165312,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165313,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165314,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165315,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165316,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165317,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165318,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165319,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165320,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165321,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165322,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165323,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165324,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165325,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165326,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165327,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165328,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165329,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165330,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165331,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165332,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165333,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165334,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165335,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165336,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165337,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165338,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165339,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165340,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165341,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165342,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165343,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165344,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165345,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165346,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165347,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165348,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165349,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165350,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165351,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165352,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165353,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165354,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165355,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165356,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165357,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165358,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165359,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165360,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165361,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165362,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165363,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165364,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165365,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165366,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165367,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165368,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165369,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165370,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165371,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165372,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165373,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165374,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165375,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165376,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165377,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165378,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165379,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165380,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165381,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165382,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165383,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165384,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165385,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165386,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165387,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165388,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165389,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165390,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165391,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165392,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165393,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165394,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165395,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165396,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165397,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165398,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165399,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165400,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165401,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165402,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165403,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165404,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165405,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165406,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165407,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165408,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165409,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165410,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165411,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165412,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165413,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165414,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165415,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165416,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165417,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165418,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165419,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165420,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165421,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165422,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165423,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165424,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165425,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165426,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165427,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165428,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165429,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165430,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165431,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165432,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165433,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165434,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165435,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165436,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165437,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165438,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165439,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165440,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165441,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165442,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165443,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165444,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165445,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165446,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165447,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165448,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165449,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165450,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165451,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165452,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165453,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165454,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165455,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165456,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165457,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165458,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165459,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165460,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165461,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165462,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165463,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165464,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165465,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165466,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165467,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165468,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165469,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165470,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165471,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165472,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165473,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165474,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165475,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165476,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165477,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165478,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165479,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165480,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165481,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165482,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165483,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165484,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165485,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165486,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165487,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165488,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165489,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165490,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165491,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165492,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165493,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165494,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165495,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165496,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165497,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165498,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165499,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165500,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165501,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165502,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165503,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165504,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165505,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165506,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165507,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165508,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165509,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165510,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165511,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165512,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165513,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165514,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165515,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165516,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165517,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165518,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165519,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165520,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165521,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165522,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165523,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165524,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165525,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165526,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165527,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165528,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165529,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165530,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165531,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165532,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165533,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165534,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165535,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165536,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165537,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165538,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165539,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165540,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165541,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165542,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165543,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165544,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165545,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165546,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165547,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165548,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165549,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165550,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165551,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165552,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165553,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165554,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165555,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165556,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165557,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165558,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165559,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165560,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165561,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165562,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165563,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165564,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165565,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165566,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165567,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165568,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165569,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165570,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165571,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165572,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165573,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165574,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165575,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165576,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165577,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165578,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165579,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165580,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165581,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165582,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165583,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165584,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165585,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165586,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165587,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165588,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165589,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165590,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165591,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165592,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165593,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165594,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165595,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165596,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165597,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165598,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165599,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165600,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165601,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165602,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165603,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165604,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165605,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165606,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165607,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165608,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165609,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165610,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165611,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165612,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165613,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165614,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165615,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165616,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165617,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165618,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165619,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165620,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165621,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165622,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165623,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165624,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165625,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165626,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165627,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165628,MWG,77.35,77.85,76.85,77.7,,,,,,,,
20165629,MWG,77.35,77.85,76.85,77.7,,,,,,,,
