<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120473,HOM,4.92,5.19,4.92,5.19,,,,,,,,
20120474,HOM,4.92,5.19,4.92,5.19,,,,,,,,
20120475,HOM,4.92,5.19,4.92,5.19,,,,,,,,
20120476,HOM,4.92,5.19,4.92,5.19,,,,,,,,
20120477,HOM,4.92,5.19,4.92,5.19,,,,,,,,
20120478,HOM,4.92,5.19,4.92,5.19,,,,,,,,
20120479,HOM,4.92,5.19,4.92,5.19,,,,,,,,
20120480,HOM,4.92,5.19,4.92,5.19,,,,,,,,
20120481,HOM,4.92,5.19,4.92,5.19,,,,,,,,
20120482,HOM,4.92,5.19,4.92,5.19,,,,,,,,
20120483,HOM,4.92,5.19,4.92,5.19,,,,,,,,
20120484,HOM,4.92,5.19,4.92,5.19,,,,,,,,
20120485,HOM,4.92,5.19,4.92,5.19,,,,,,,,
20120486,HOM,4.92,5.19,4.92,5.19,,,,,,,,
20120487,HOM,4.92,5.19,4.92,5.19,,,,,,,,
20120488,HOM,4.92,5.19,4.92,5.19,,,,,,,,
20120489,HOM,4.92,5.19,4.92,5.19,,,,,,,,
20120490,HOM,4.92,5.19,4.92,5.19,,,,,,,,
20120491,HOM,4.92,5.19,4.92,5.19,,,,,,,,
20120492,HOM,4.92,5.19,4.92,5.19,,,,,,,,
20120493,HOM,4.92,5.19,4.92,5.19,,,,,,,,
20120494,HOM,4.92,5.19,4.92,5.19,,,,,,,,
20120495,HOM,4.92,5.19,4.92,5.19,,,,,,,,
20120496,HOM,4.92,5.19,4.92,5.19,,,,,,,,
20120497,HOM,4.92,5.19,4.92,5.19,,,,,,,,
20120498,HOM,4.92,5.19,4.92,5.19,,,,,,,,
20120499,HOM,4.92,5.19,4.92,5.19,,,,,,,,
20120500,HOM,4.92,5.19,4.92,5.19,,,,,,,,
20120501,HOM,4.92,5.19,4.92,5.19,,,,,,,,
20120502,HOM,4.92,5.19,4.92,5.19,527100.0,7.3,7.7,7.3,7.7,0.0,73000.0,0.0
20120503,HOM,5.12,5.46,5.12,5.46,339600.0,7.6,8.1,7.6,8.1,0.0,26000.0,0.0
20120504,HOM,5.59,5.8,5.53,5.79,682600.0,8.3,8.6,8.2,8.6,0.0,239000.0,0.0
20120505,HOM,5.89,5.995,5.83,5.995,,,,,,,,
20120506,HOM,6.04,6.0925,5.98,6.0975,,,,,,,,
20120507,HOM,6.19,6.19,6.13,6.2,596300.0,9.2,9.2,9.1,9.2,0.0,161500.0,0.0
20120508,HOM,6.6,6.6,6.4,6.47,952300.0,9.8,9.8,9.5,9.6,0.0,135600.0,10000.0
20120509,HOM,6.47,6.74,6.07,6.06,499300.0,9.6,10.0,9.0,9.0,0.0,1900.0,169300.0
20120510,HOM,6.06,6.46,5.99,6.2,368700.0,9.0,9.6,8.9,9.2,0.0,0.0,13000.0
20120511,HOM,6.27,6.27,5.93,5.93,163700.0,9.3,9.3,8.8,8.8,0.0,0.0,0.0
20120512,HOM,6.1,6.1,5.73,5.725,,,,,,,,
20120513,HOM,6.015,6.015,5.63,5.6225,,,,,,,,
20120514,HOM,5.93,5.93,5.53,5.52,252800.0,8.8,8.8,8.2,8.2,0.0,0.0,0.0
20120515,HOM,5.25,5.25,5.18,5.19,246700.0,7.8,7.8,7.7,7.7,0.0,0.0,10800.0
20120516,HOM,4.92,5.26,4.85,5.19,395400.0,7.3,7.8,7.2,7.7,0.0,0.0,1000.0
20120517,HOM,5.12,5.32,5.06,5.05,148600.0,7.6,7.9,7.5,7.5,0.0,0.0,0.0
20120518,HOM,4.98,4.98,4.71,4.85,313300.0,7.4,7.4,7.0,7.2,0.0,0.0,12200.0
20120519,HOM,5.015,5.115,4.845,5.05,,,,,,,,
20120520,HOM,5.0325,5.1825,4.9125,5.15,,,,,,,,
20120521,HOM,5.05,5.25,4.98,5.25,57800.0,7.5,7.8,7.4,7.8,0.0,1000.0,0.0
20120522,HOM,5.25,5.52,5.18,5.52,144700.0,7.8,8.2,7.7,8.2,0.0,0.0,0.0
20120523,HOM,5.18,5.18,5.12,5.12,253900.0,7.7,7.7,7.6,7.6,0.0,0.0,0.0
20120524,HOM,5.12,5.12,4.85,4.98,186200.0,7.6,7.6,7.2,7.4,0.0,0.0,0.0
20120525,HOM,4.98,5.38,4.98,5.39,56700.0,7.4,8.0,7.4,8.0,0.0,0.0,0.0
20120526,HOM,5.185,5.45,5.05,5.355,,,,,,,,
20120527,HOM,5.2875,5.485,5.085,5.3375,,,,,,,,
20120528,HOM,5.39,5.52,5.12,5.32,36100.0,8.0,8.2,7.6,7.9,0.0,0.0,0.0
20120529,HOM,5.19,5.25,4.98,5.05,174000.0,7.7,7.8,7.4,7.5,0.0,0.0,0.0
20120530,HOM,5.12,5.12,4.98,5.05,125700.0,7.6,7.6,7.4,7.5,0.0,0.0,0.0
20120531,HOM,4.98,4.98,4.78,4.85,92300.0,7.4,7.4,7.1,7.2,0.0,0.0,0.0
20120532,HOM,4.915,5.05,4.815,4.915,,,,,,,,
20120533,HOM,4.8825,5.085,4.8325,4.9475,,,,,,,,
20120534,HOM,4.86625,5.1025,4.84125,4.96375,,,,,,,,
20120535,HOM,4.858125,5.11125,4.845625,4.971875,,,,,,,,
20120536,HOM,4.8540625,5.115625,4.8478125,4.9759375,,,,,,,,
20120537,HOM,4.85203125,5.1178125,4.84890625,4.97796875,,,,,,,,
20120538,HOM,4.851015625,5.11890625,4.849453125,4.978984375,,,,,,,,
20120539,HOM,4.8505078125,5.119453125,4.8497265625,4.9794921875,,,,,,,,
20120540,HOM,4.85025390625,5.1197265625,4.84986328125,4.97974609375,,,,,,,,
20120541,HOM,4.85012695312,5.11986328125,4.84993164062,4.97987304688,,,,,,,,
20120542,HOM,4.85006347656,5.11993164062,4.84996582031,4.97993652344,,,,,,,,
20120543,HOM,4.85003173828,5.11996582031,4.84998291016,4.97996826172,,,,,,,,
20120544,HOM,4.85001586914,5.11998291016,4.84999145508,4.97998413086,,,,,,,,
20120545,HOM,4.85000793457,5.11999145508,4.84999572754,4.97999206543,,,,,,,,
20120546,HOM,4.85000396729,5.11999572754,4.84999786377,4.97999603271,,,,,,,,
20120547,HOM,4.85000198364,5.11999786377,4.84999893188,4.97999801636,,,,,,,,
20120548,HOM,4.85000099182,5.11999893188,4.84999946594,4.97999900818,,,,,,,,
20120549,HOM,4.85000049591,5.11999946594,4.84999973297,4.97999950409,,,,,,,,
20120550,HOM,4.85000024796,5.11999973297,4.84999986649,4.97999975204,,,,,,,,
20120551,HOM,4.85000012398,5.11999986649,4.84999993324,4.97999987602,,,,,,,,
20120552,HOM,4.85000006199,5.11999993324,4.84999996662,4.97999993801,,,,,,,,
20120553,HOM,4.85000003099,5.11999996662,4.84999998331,4.97999996901,,,,,,,,
20120554,HOM,4.8500000155,5.11999998331,4.84999999166,4.9799999845,,,,,,,,
20120555,HOM,4.85000000775,5.11999999166,4.84999999583,4.97999999225,,,,,,,,
20120556,HOM,4.85000000387,5.11999999583,4.84999999791,4.97999999613,,,,,,,,
20120557,HOM,4.85000000194,5.11999999791,4.84999999896,4.97999999806,,,,,,,,
20120558,HOM,4.85000000097,5.11999999896,4.84999999948,4.97999999903,,,,,,,,
20120559,HOM,4.85000000048,5.11999999948,4.84999999974,4.97999999952,,,,,,,,
20120560,HOM,4.85000000024,5.11999999974,4.84999999987,4.97999999976,,,,,,,,
20120561,HOM,4.85000000012,5.11999999987,4.84999999993,4.97999999988,,,,,,,,
20120562,HOM,4.85000000006,5.11999999993,4.84999999997,4.97999999994,,,,,,,,
20120563,HOM,4.85000000003,5.11999999997,4.84999999998,4.97999999997,,,,,,,,
20120564,HOM,4.85000000002,5.11999999998,4.84999999999,4.97999999998,,,,,,,,
20120565,HOM,4.85000000001,5.11999999999,4.85,4.97999999999,,,,,,,,
20120566,HOM,4.85,5.12,4.85,4.98,,,,,,,,
20120567,HOM,4.85,5.12,4.85,4.98,,,,,,,,
20120568,HOM,4.85,5.12,4.85,4.98,,,,,,,,
20120569,HOM,4.85,5.12,4.85,4.98,,,,,,,,
20120570,HOM,4.85,5.12,4.85,4.98,,,,,,,,
20120571,HOM,4.85,5.12,4.85,4.98,,,,,,,,
20120572,HOM,4.85,5.12,4.85,4.98,,,,,,,,
20120573,HOM,4.85,5.12,4.85,4.98,,,,,,,,
20120574,HOM,4.85,5.12,4.85,4.98,,,,,,,,
20120575,HOM,4.85,5.12,4.85,4.98,,,,,,,,
20120576,HOM,4.85,5.12,4.85,4.98,,,,,,,,
20120577,HOM,4.85,5.12,4.85,4.98,,,,,,,,
20120578,HOM,4.85,5.12,4.85,4.98,,,,,,,,
20120579,HOM,4.85,5.12,4.85,4.98,,,,,,,,
20120580,HOM,4.85,5.12,4.85,4.98,,,,,,,,
20120581,HOM,4.85,5.12,4.85,4.98,,,,,,,,
20120582,HOM,4.85,5.12,4.85,4.98,,,,,,,,
20120583,HOM,4.85,5.12,4.85,4.98,,,,,,,,
20120584,HOM,4.85,5.12,4.85,4.98,,,,,,,,
20120585,HOM,4.85,5.12,4.85,4.98,,,,,,,,
20120586,HOM,4.85,5.12,4.85,4.98,,,,,,,,
20120587,HOM,4.85,5.12,4.85,4.98,,,,,,,,
20120588,HOM,4.85,5.12,4.85,4.98,,,,,,,,
20120589,HOM,4.85,5.12,4.85,4.98,,,,,,,,
20120590,HOM,4.85,5.12,4.85,4.98,,,,,,,,
20120591,HOM,4.85,5.12,4.85,4.98,,,,,,,,
20120592,HOM,4.85,5.12,4.85,4.98,,,,,,,,
20120593,HOM,4.85,5.12,4.85,4.98,,,,,,,,
20120594,HOM,4.85,5.12,4.85,4.98,,,,,,,,
20120595,HOM,4.85,5.12,4.85,4.98,,,,,,,,
20120596,HOM,4.85,5.12,4.85,4.98,,,,,,,,
20120597,HOM,4.85,5.12,4.85,4.98,,,,,,,,
20120598,HOM,4.85,5.12,4.85,4.98,,,,,,,,
20120599,HOM,4.85,5.12,4.85,4.98,,,,,,,,
20120600,HOM,4.85,5.12,4.85,4.98,,,,,,,,
20120601,HOM,4.85,5.12,4.85,4.98,87100.0,7.2,7.6,7.2,7.4,0.0,0.0,0.0
20120602,HOM,4.88,5.015,4.85,4.95,,,,,,,,
20120603,HOM,4.895,4.9625,4.85,4.935,,,,,,,,
20120604,HOM,4.91,4.91,4.85,4.92,139100.0,7.3,7.3,7.2,7.3,0.0,0.0,0.0
20120605,HOM,4.92,4.99,4.85,4.98,181500.0,7.3,7.4,7.2,7.4,0.0,0.0,0.0
20120606,HOM,4.98,5.05,4.91,4.98,85300.0,7.4,7.5,7.3,7.4,0.0,0.0,0.0
20120607,HOM,5.05,5.25,5.05,5.19,226800.0,7.5,7.8,7.5,7.7,0.0,0.0,0.0
20120608,HOM,5.26,5.39,5.06,5.12,140900.0,7.8,8.0,7.5,7.6,0.0,0.0,0.0
20120609,HOM,5.155,5.29,5.055,5.12,,,,,,,,
20120610,HOM,5.1025,5.24,5.0525,5.12,,,,,,,,
20120611,HOM,5.05,5.19,5.05,5.12,35500.0,7.5,7.7,7.5,7.6,0.0,0.0,0.0
20120612,HOM,5.05,5.05,4.92,5.05,34100.0,7.5,7.5,7.3,7.5,0.0,0.0,0.0
20120613,HOM,4.98,5.05,4.92,5.05,88800.0,7.4,7.5,7.3,7.5,0.0,0.0,0.0
20120614,HOM,4.98,4.98,4.92,4.92,107700.0,7.4,7.4,7.3,7.3,0.0,0.0,0.0
20120615,HOM,4.85,5.05,4.85,5.05,72000.0,7.2,7.5,7.2,7.5,0.0,0.0,0.0
20120616,HOM,4.95,5.115,4.915,5.015,,,,,,,,
20120617,HOM,5.0,5.1475,4.9475,4.9975,,,,,,,,
20120618,HOM,5.05,5.18,4.98,4.98,73900.0,7.5,7.7,7.4,7.4,0.0,3000.0,0.0
20120619,HOM,4.98,4.98,4.85,4.85,66700.0,7.4,7.4,7.2,7.2,0.0,0.0,0.0
20120620,HOM,4.92,4.92,4.92,4.92,41300.0,7.3,7.3,7.3,7.3,0.0,0.0,0.0
20120621,HOM,4.92,5.05,4.92,4.98,44400.0,7.3,7.5,7.3,7.4,0.0,0.0,0.0
20120622,HOM,4.98,4.98,4.85,4.92,28700.0,7.4,7.4,7.2,7.3,0.0,0.0,0.0
20120623,HOM,4.95,4.95,4.75,4.85,,,,,,,,
20120624,HOM,4.935,4.935,4.7,4.815,,,,,,,,
20120625,HOM,4.92,4.92,4.65,4.78,61000.0,7.3,7.3,6.9,7.1,0.0,0.0,0.0
20120626,HOM,4.71,4.71,4.51,4.72,35300.0,7.0,7.0,6.7,7.0,0.0,0.0,0.0
20120627,HOM,4.65,4.72,4.59,4.65,9900.0,6.9,7.0,6.8,6.9,0.0,0.0,0.0
20120628,HOM,4.58,4.65,4.52,4.65,31700.0,6.8,6.9,6.7,6.9,0.0,0.0,0.0
20120629,HOM,4.65,4.65,4.58,4.65,5900.0,6.9,6.9,6.8,6.9,0.0,0.0,0.0
20120630,HOM,4.65,4.65,4.48,4.58,,,,,,,,
20120631,HOM,4.65,4.65,4.43,4.545,,,,,,,,
20120632,HOM,4.65,4.65,4.405,4.5275,,,,,,,,
20120633,HOM,4.65,4.65,4.3925,4.51875,,,,,,,,
20120634,HOM,4.65,4.65,4.38625,4.514375,,,,,,,,
20120635,HOM,4.65,4.65,4.383125,4.5121875,,,,,,,,
20120636,HOM,4.65,4.65,4.3815625,4.51109375,,,,,,,,
20120637,HOM,4.65,4.65,4.38078125,4.510546875,,,,,,,,
20120638,HOM,4.65,4.65,4.380390625,4.5102734375,,,,,,,,
20120639,HOM,4.65,4.65,4.3801953125,4.51013671875,,,,,,,,
20120640,HOM,4.65,4.65,4.38009765625,4.51006835937,,,,,,,,
20120641,HOM,4.65,4.65,4.38004882813,4.51003417969,,,,,,,,
20120642,HOM,4.65,4.65,4.38002441406,4.51001708984,,,,,,,,
20120643,HOM,4.65,4.65,4.38001220703,4.51000854492,,,,,,,,
20120644,HOM,4.65,4.65,4.38000610352,4.51000427246,,,,,,,,
20120645,HOM,4.65,4.65,4.38000305176,4.51000213623,,,,,,,,
20120646,HOM,4.65,4.65,4.38000152588,4.51000106812,,,,,,,,
20120647,HOM,4.65,4.65,4.38000076294,4.51000053406,,,,,,,,
20120648,HOM,4.65,4.65,4.38000038147,4.51000026703,,,,,,,,
20120649,HOM,4.65,4.65,4.38000019073,4.51000013351,,,,,,,,
20120650,HOM,4.65,4.65,4.38000009537,4.51000006676,,,,,,,,
20120651,HOM,4.65,4.65,4.38000004768,4.51000003338,,,,,,,,
20120652,HOM,4.65,4.65,4.38000002384,4.51000001669,,,,,,,,
20120653,HOM,4.65,4.65,4.38000001192,4.51000000834,,,,,,,,
20120654,HOM,4.65,4.65,4.38000000596,4.51000000417,,,,,,,,
20120655,HOM,4.65,4.65,4.38000000298,4.51000000209,,,,,,,,
20120656,HOM,4.65,4.65,4.38000000149,4.51000000104,,,,,,,,
20120657,HOM,4.65,4.65,4.38000000075,4.51000000052,,,,,,,,
20120658,HOM,4.65,4.65,4.38000000037,4.51000000026,,,,,,,,
20120659,HOM,4.65,4.65,4.38000000019,4.51000000013,,,,,,,,
20120660,HOM,4.65,4.65,4.38000000009,4.51000000007,,,,,,,,
20120661,HOM,4.65,4.65,4.38000000005,4.51000000003,,,,,,,,
20120662,HOM,4.65,4.65,4.38000000002,4.51000000002,,,,,,,,
20120663,HOM,4.65,4.65,4.38000000001,4.51000000001,,,,,,,,
20120664,HOM,4.65,4.65,4.38000000001,4.51,,,,,,,,
20120665,HOM,4.65,4.65,4.38,4.51,,,,,,,,
20120666,HOM,4.65,4.65,4.38,4.51,,,,,,,,
20120667,HOM,4.65,4.65,4.38,4.51,,,,,,,,
20120668,HOM,4.65,4.65,4.38,4.51,,,,,,,,
20120669,HOM,4.65,4.65,4.38,4.51,,,,,,,,
20120670,HOM,4.65,4.65,4.38,4.51,,,,,,,,
20120671,HOM,4.65,4.65,4.38,4.51,,,,,,,,
20120672,HOM,4.65,4.65,4.38,4.51,,,,,,,,
20120673,HOM,4.65,4.65,4.38,4.51,,,,,,,,
20120674,HOM,4.65,4.65,4.38,4.51,,,,,,,,
20120675,HOM,4.65,4.65,4.38,4.51,,,,,,,,
20120676,HOM,4.65,4.65,4.38,4.51,,,,,,,,
20120677,HOM,4.65,4.65,4.38,4.51,,,,,,,,
20120678,HOM,4.65,4.65,4.38,4.51,,,,,,,,
20120679,HOM,4.65,4.65,4.38,4.51,,,,,,,,
20120680,HOM,4.65,4.65,4.38,4.51,,,,,,,,
20120681,HOM,4.65,4.65,4.38,4.51,,,,,,,,
20120682,HOM,4.65,4.65,4.38,4.51,,,,,,,,
20120683,HOM,4.65,4.65,4.38,4.51,,,,,,,,
20120684,HOM,4.65,4.65,4.38,4.51,,,,,,,,
20120685,HOM,4.65,4.65,4.38,4.51,,,,,,,,
20120686,HOM,4.65,4.65,4.38,4.51,,,,,,,,
20120687,HOM,4.65,4.65,4.38,4.51,,,,,,,,
20120688,HOM,4.65,4.65,4.38,4.51,,,,,,,,
20120689,HOM,4.65,4.65,4.38,4.51,,,,,,,,
20120690,HOM,4.65,4.65,4.38,4.51,,,,,,,,
20120691,HOM,4.65,4.65,4.38,4.51,,,,,,,,
20120692,HOM,4.65,4.65,4.38,4.51,,,,,,,,
20120693,HOM,4.65,4.65,4.38,4.51,,,,,,,,
20120694,HOM,4.65,4.65,4.38,4.51,,,,,,,,
20120695,HOM,4.65,4.65,4.38,4.51,,,,,,,,
20120696,HOM,4.65,4.65,4.38,4.51,,,,,,,,
20120697,HOM,4.65,4.65,4.38,4.51,,,,,,,,
20120698,HOM,4.65,4.65,4.38,4.51,,,,,,,,
20120699,HOM,4.65,4.65,4.38,4.51,,,,,,,,
20120700,HOM,4.65,4.65,4.38,4.51,,,,,,,,
20120701,HOM,4.65,4.65,4.38,4.51,,,,,,,,
20120702,HOM,4.65,4.65,4.38,4.51,37200.0,6.9,6.9,6.5,6.7,0.0,0.0,0.0
20120703,HOM,4.51,4.51,4.24,4.31,56600.0,6.7,6.7,6.3,6.4,0.0,0.0,0.0
20120704,HOM,4.31,4.31,4.04,4.04,46500.0,6.4,6.4,6.0,6.0,0.0,0.0,0.0
20120705,HOM,4.04,4.24,3.84,4.24,132500.0,6.0,6.3,5.7,6.3,0.0,0.0,0.0
20120706,HOM,4.24,4.31,4.11,4.24,52000.0,6.3,6.4,6.1,6.3,0.0,0.0,0.0
20120707,HOM,4.275,4.31,4.04,4.14,,,,,,,,
20120708,HOM,4.2925,4.31,4.005,4.09,,,,,,,,
20120709,HOM,4.31,4.31,3.97,4.04,41000.0,6.4,6.4,5.9,6.0,0.0,0.0,0.0
20120710,HOM,4.04,4.17,4.04,4.18,4500.0,6.0,6.2,6.0,6.2,0.0,0.0,0.0
20120711,HOM,4.18,4.25,4.18,4.24,22100.0,6.2,6.3,6.2,6.3,0.0,0.0,0.0
20120712,HOM,4.31,4.31,4.11,4.31,52100.0,6.4,6.4,6.1,6.4,0.0,0.0,0.0
20120713,HOM,4.38,4.58,4.38,4.58,48000.0,6.5,6.8,6.5,6.8,0.0,0.0,0.0
20120714,HOM,4.445,4.58,4.345,4.515,,,,,,,,
20120715,HOM,4.4775,4.58,4.3275,4.4825,,,,,,,,
20120716,HOM,4.51,4.58,4.31,4.45,24800.0,6.7,6.8,6.4,6.6,0.0,0.0,0.0
20120717,HOM,4.38,4.52,4.38,4.51,43600.0,6.5,6.7,6.5,6.7,0.0,0.0,0.0
20120718,HOM,4.44,4.51,4.38,4.38,47100.0,6.6,6.7,6.5,6.5,0.0,0.0,0.0
20120719,HOM,4.45,4.65,4.38,4.65,80800.0,6.6,6.9,6.5,6.9,0.0,0.0,0.0
20120720,HOM,4.65,4.85,4.58,4.58,26200.0,6.9,7.2,6.8,6.8,0.0,0.0,0.0
20120721,HOM,4.615,4.715,4.48,4.48,,,,,,,,
20120722,HOM,4.5975,4.6475,4.43,4.43,,,,,,,,
20120723,HOM,4.58,4.58,4.38,4.38,51600.0,6.8,6.8,6.5,6.5,0.0,0.0,0.0
20120724,HOM,4.38,4.51,4.18,4.18,66800.0,6.5,6.7,6.2,6.2,0.0,0.0,0.0
20120725,HOM,4.31,4.38,4.25,4.38,32000.0,6.4,6.5,6.3,6.5,0.0,0.0,0.0
20120726,HOM,4.45,4.45,4.38,4.45,14500.0,6.6,6.6,6.5,6.6,0.0,0.0,0.0
20120727,HOM,4.32,4.45,4.32,4.38,22700.0,6.4,6.6,6.4,6.5,0.0,0.0,0.0
20120728,HOM,4.285,4.45,4.285,4.415,,,,,,,,
20120729,HOM,4.2675,4.45,4.2675,4.4325,,,,,,,,
20120730,HOM,4.25,4.45,4.25,4.45,1500.0,6.3,6.6,6.3,6.6,0.0,0.0,0.0
20120731,HOM,4.38,4.45,4.32,4.45,17400.0,6.5,6.6,6.4,6.6,50000.0,0.0,0.0
20120732,HOM,4.315,4.415,4.285,4.415,,,,,,,,
20120733,HOM,4.2825,4.3975,4.2675,4.3975,,,,,,,,
20120734,HOM,4.26625,4.38875,4.25875,4.38875,,,,,,,,
20120735,HOM,4.258125,4.384375,4.254375,4.384375,,,,,,,,
20120736,HOM,4.2540625,4.3821875,4.2521875,4.3821875,,,,,,,,
20120737,HOM,4.25203125,4.38109375,4.25109375,4.38109375,,,,,,,,
20120738,HOM,4.251015625,4.380546875,4.250546875,4.380546875,,,,,,,,
20120739,HOM,4.2505078125,4.3802734375,4.2502734375,4.3802734375,,,,,,,,
20120740,HOM,4.25025390625,4.38013671875,4.25013671875,4.38013671875,,,,,,,,
20120741,HOM,4.25012695313,4.38006835938,4.25006835937,4.38006835938,,,,,,,,
20120742,HOM,4.25006347656,4.38003417969,4.25003417969,4.38003417969,,,,,,,,
20120743,HOM,4.25003173828,4.38001708984,4.25001708984,4.38001708984,,,,,,,,
20120744,HOM,4.25001586914,4.38000854492,4.25000854492,4.38000854492,,,,,,,,
20120745,HOM,4.25000793457,4.38000427246,4.25000427246,4.38000427246,,,,,,,,
20120746,HOM,4.25000396729,4.38000213623,4.25000213623,4.38000213623,,,,,,,,
20120747,HOM,4.25000198364,4.38000106812,4.25000106812,4.38000106812,,,,,,,,
20120748,HOM,4.25000099182,4.38000053406,4.25000053406,4.38000053406,,,,,,,,
20120749,HOM,4.25000049591,4.38000026703,4.25000026703,4.38000026703,,,,,,,,
20120750,HOM,4.25000024796,4.38000013351,4.25000013351,4.38000013351,,,,,,,,
20120751,HOM,4.25000012398,4.38000006676,4.25000006676,4.38000006676,,,,,,,,
20120752,HOM,4.25000006199,4.38000003338,4.25000003338,4.38000003338,,,,,,,,
20120753,HOM,4.25000003099,4.38000001669,4.25000001669,4.38000001669,,,,,,,,
20120754,HOM,4.2500000155,4.38000000834,4.25000000834,4.38000000834,,,,,,,,
20120755,HOM,4.25000000775,4.38000000417,4.25000000417,4.38000000417,,,,,,,,
20120756,HOM,4.25000000387,4.38000000209,4.25000000209,4.38000000209,,,,,,,,
20120757,HOM,4.25000000194,4.38000000104,4.25000000104,4.38000000104,,,,,,,,
20120758,HOM,4.25000000097,4.38000000052,4.25000000052,4.38000000052,,,,,,,,
20120759,HOM,4.25000000048,4.38000000026,4.25000000026,4.38000000026,,,,,,,,
20120760,HOM,4.25000000024,4.38000000013,4.25000000013,4.38000000013,,,,,,,,
20120761,HOM,4.25000000012,4.38000000007,4.25000000007,4.38000000007,,,,,,,,
20120762,HOM,4.25000000006,4.38000000003,4.25000000003,4.38000000003,,,,,,,,
20120763,HOM,4.25000000003,4.38000000002,4.25000000002,4.38000000002,,,,,,,,
20120764,HOM,4.25000000002,4.38000000001,4.25000000001,4.38000000001,,,,,,,,
20120765,HOM,4.25000000001,4.38,4.25,4.38,,,,,,,,
20120766,HOM,4.25,4.38,4.25,4.38,,,,,,,,
20120767,HOM,4.25,4.38,4.25,4.38,,,,,,,,
20120768,HOM,4.25,4.38,4.25,4.38,,,,,,,,
20120769,HOM,4.25,4.38,4.25,4.38,,,,,,,,
20120770,HOM,4.25,4.38,4.25,4.38,,,,,,,,
20120771,HOM,4.25,4.38,4.25,4.38,,,,,,,,
20120772,HOM,4.25,4.38,4.25,4.38,,,,,,,,
20120773,HOM,4.25,4.38,4.25,4.38,,,,,,,,
20120774,HOM,4.25,4.38,4.25,4.38,,,,,,,,
20120775,HOM,4.25,4.38,4.25,4.38,,,,,,,,
20120776,HOM,4.25,4.38,4.25,4.38,,,,,,,,
20120777,HOM,4.25,4.38,4.25,4.38,,,,,,,,
20120778,HOM,4.25,4.38,4.25,4.38,,,,,,,,
20120779,HOM,4.25,4.38,4.25,4.38,,,,,,,,
20120780,HOM,4.25,4.38,4.25,4.38,,,,,,,,
20120781,HOM,4.25,4.38,4.25,4.38,,,,,,,,
20120782,HOM,4.25,4.38,4.25,4.38,,,,,,,,
20120783,HOM,4.25,4.38,4.25,4.38,,,,,,,,
20120784,HOM,4.25,4.38,4.25,4.38,,,,,,,,
20120785,HOM,4.25,4.38,4.25,4.38,,,,,,,,
20120786,HOM,4.25,4.38,4.25,4.38,,,,,,,,
20120787,HOM,4.25,4.38,4.25,4.38,,,,,,,,
20120788,HOM,4.25,4.38,4.25,4.38,,,,,,,,
20120789,HOM,4.25,4.38,4.25,4.38,,,,,,,,
20120790,HOM,4.25,4.38,4.25,4.38,,,,,,,,
20120791,HOM,4.25,4.38,4.25,4.38,,,,,,,,
20120792,HOM,4.25,4.38,4.25,4.38,,,,,,,,
20120793,HOM,4.25,4.38,4.25,4.38,,,,,,,,
20120794,HOM,4.25,4.38,4.25,4.38,,,,,,,,
20120795,HOM,4.25,4.38,4.25,4.38,,,,,,,,
20120796,HOM,4.25,4.38,4.25,4.38,,,,,,,,
20120797,HOM,4.25,4.38,4.25,4.38,,,,,,,,
20120798,HOM,4.25,4.38,4.25,4.38,,,,,,,,
20120799,HOM,4.25,4.38,4.25,4.38,,,,,,,,
20120800,HOM,4.25,4.38,4.25,4.38,,,,,,,,
20120801,HOM,4.25,4.38,4.25,4.38,3100.0,6.3,6.5,6.3,6.5,0.0,0.0,0.0
20120802,HOM,4.45,4.45,4.31,4.31,13900.0,6.6,6.6,6.4,6.4,0.0,0.0,0.0
20120803,HOM,4.38,4.38,4.31,4.31,11300.0,6.5,6.5,6.4,6.4,0.0,0.0,0.0
20120804,HOM,4.345,4.41,4.31,4.38,,,,,,,,
20120805,HOM,4.3275,4.425,4.31,4.415,,,,,,,,
20120806,HOM,4.31,4.44,4.31,4.45,50300.0,6.4,6.6,6.4,6.6,25.0,0.0,0.0
20120807,HOM,4.38,4.38,4.32,4.31,6500.0,6.5,6.5,6.4,6.4,0.0,0.0,0.0
20120808,HOM,4.31,4.44,4.31,4.38,30100.0,6.4,6.6,6.4,6.5,0.0,0.0,0.0
20120809,HOM,4.45,4.45,4.38,4.38,13100.0,6.6,6.6,6.5,6.5,0.0,0.0,0.0
20120810,HOM,4.31,4.38,4.31,4.31,35700.0,6.4,6.5,6.4,6.4,0.0,0.0,0.0
20120811,HOM,4.275,4.345,4.275,4.275,,,,,,,,
20120812,HOM,4.2575,4.3275,4.2575,4.2575,,,,,,,,
20120813,HOM,4.24,4.31,4.24,4.24,49200.0,6.3,6.4,6.3,6.3,0.0,0.0,0.0
20120814,HOM,4.31,4.37,4.24,4.38,15000.0,6.4,6.5,6.3,6.5,0.0,0.0,0.0
20120815,HOM,4.38,4.38,4.31,4.31,28300.0,6.5,6.5,6.4,6.4,0.0,0.0,0.0
20120816,HOM,4.24,4.38,4.24,4.24,17800.0,6.3,6.5,6.3,6.3,0.0,0.0,0.0
