<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165429,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165430,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165431,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165432,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165433,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165434,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165435,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165436,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165437,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165438,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165439,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165440,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165441,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165442,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165443,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165444,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165445,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165446,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165447,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165448,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165449,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165450,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165451,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165452,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165453,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165454,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165455,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165456,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165457,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165458,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165459,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165460,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165461,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165462,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165463,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165464,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165465,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165466,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165467,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165468,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165469,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165470,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165471,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165472,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165473,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165474,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165475,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165476,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165477,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165478,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165479,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165480,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165481,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165482,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165483,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165484,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165485,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165486,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165487,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165488,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165489,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165490,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165491,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165492,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165493,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165494,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165495,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165496,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165497,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165498,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165499,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165500,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165501,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165502,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165503,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165504,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165505,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165506,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165507,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165508,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165509,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165510,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165511,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165512,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165513,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165514,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165515,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165516,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165517,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165518,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165519,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165520,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165521,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165522,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165523,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165524,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165525,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165526,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165527,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165528,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165529,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165530,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165531,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165532,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165533,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165534,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165535,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165536,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165537,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165538,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165539,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165540,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165541,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165542,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165543,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165544,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165545,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165546,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165547,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165548,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165549,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165550,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165551,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165552,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165553,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165554,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165555,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165556,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165557,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165558,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165559,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165560,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165561,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165562,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165563,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165564,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165565,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165566,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165567,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165568,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165569,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165570,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165571,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165572,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165573,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165574,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165575,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165576,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165577,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165578,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165579,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165580,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165581,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165582,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165583,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165584,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165585,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165586,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165587,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165588,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165589,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165590,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165591,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165592,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165593,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165594,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165595,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165596,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165597,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165598,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165599,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165600,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165601,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165602,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165603,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165604,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165605,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165606,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165607,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165608,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165609,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165610,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165611,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165612,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165613,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165614,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165615,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165616,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165617,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165618,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165619,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165620,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165621,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165622,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165623,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165624,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165625,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165626,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165627,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165628,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165629,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165630,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165631,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165632,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165633,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165634,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165635,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165636,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165637,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165638,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165639,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165640,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165641,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165642,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165643,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165644,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165645,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165646,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165647,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165648,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165649,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165650,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165651,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165652,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165653,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165654,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165655,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165656,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165657,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165658,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165659,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165660,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165661,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165662,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165663,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165664,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165665,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165666,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165667,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165668,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165669,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165670,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165671,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165672,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165673,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165674,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165675,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165676,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165677,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165678,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165679,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165680,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165681,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165682,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165683,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165684,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165685,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165686,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165687,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165688,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165689,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165690,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165691,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165692,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165693,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165694,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165695,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165696,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165697,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165698,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165699,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165700,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165701,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165702,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165703,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165704,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165705,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165706,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165707,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165708,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165709,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165710,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165711,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165712,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165713,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165714,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165715,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165716,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165717,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165718,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165719,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165720,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165721,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165722,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165723,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165724,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165725,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165726,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165727,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165728,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165729,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165730,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165731,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165732,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165733,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165734,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165735,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165736,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165737,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165738,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165739,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165740,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165741,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165742,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165743,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165744,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165745,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165746,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165747,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165748,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165749,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165750,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165751,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165752,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165753,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165754,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165755,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165756,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165757,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165758,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165759,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165760,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165761,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165762,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165763,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165764,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165765,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165766,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165767,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165768,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165769,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165770,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165771,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165772,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165773,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165774,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165775,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165776,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165777,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165778,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165779,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165780,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165781,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165782,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165783,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165784,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165785,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165786,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165787,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165788,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165789,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165790,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165791,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165792,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165793,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165794,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165795,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165796,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165797,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165798,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165799,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165800,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165801,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165802,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165803,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165804,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165805,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165806,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165807,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165808,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165809,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165810,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165811,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165812,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165813,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165814,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165815,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165816,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165817,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165818,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165819,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165820,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165821,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165822,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165823,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165824,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165825,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165826,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165827,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165828,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165829,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165830,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165831,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165832,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165833,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165834,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165835,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165836,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165837,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165838,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165839,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165840,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165841,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165842,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165843,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165844,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165845,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165846,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165847,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165848,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165849,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165850,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165851,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165852,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165853,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165854,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165855,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165856,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165857,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165858,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165859,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165860,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165861,DTA,2.57,2.65,2.57,2.59,,,,,,,,
20165862,DTA,2.57,2.65,2.57,2.59,,,,,,,,
