<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155430,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155431,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155432,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155433,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155434,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155435,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155436,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155437,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155438,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155439,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155440,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155441,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155442,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155443,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155444,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155445,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155446,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155447,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155448,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155449,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155450,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155451,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155452,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155453,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155454,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155455,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155456,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155457,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155458,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155459,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155460,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155461,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155462,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155463,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155464,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155465,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155466,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155467,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155468,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155469,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155470,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155471,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155472,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155473,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155474,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155475,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155476,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155477,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155478,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155479,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155480,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155481,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155482,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155483,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155484,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155485,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155486,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155487,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155488,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155489,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155490,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155491,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155492,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155493,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155494,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155495,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155496,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155497,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155498,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155499,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155500,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155501,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155502,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155503,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155504,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155505,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155506,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155507,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155508,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155509,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155510,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155511,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155512,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155513,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155514,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155515,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155516,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155517,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155518,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155519,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155520,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155521,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155522,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155523,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155524,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155525,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155526,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155527,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155528,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155529,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155530,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155531,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155532,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155533,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155534,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155535,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155536,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155537,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155538,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155539,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155540,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155541,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155542,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155543,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155544,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155545,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155546,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155547,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155548,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155549,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155550,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155551,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155552,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155553,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155554,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155555,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155556,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155557,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155558,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155559,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155560,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155561,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155562,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155563,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155564,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155565,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155566,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155567,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155568,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155569,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155570,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155571,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155572,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155573,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155574,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155575,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155576,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155577,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155578,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155579,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155580,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155581,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155582,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155583,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155584,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155585,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155586,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155587,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155588,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155589,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155590,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155591,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155592,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155593,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155594,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155595,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155596,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155597,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155598,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155599,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155600,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155601,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155602,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155603,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155604,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155605,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155606,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155607,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155608,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155609,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155610,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155611,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155612,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155613,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155614,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155615,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155616,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155617,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155618,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155619,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155620,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155621,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155622,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155623,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155624,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155625,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155626,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155627,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155628,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155629,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155630,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155631,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155632,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155633,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155634,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155635,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155636,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155637,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155638,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155639,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155640,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155641,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155642,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155643,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155644,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155645,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155646,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155647,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155648,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155649,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155650,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155651,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155652,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155653,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155654,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155655,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155656,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155657,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155658,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155659,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155660,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155661,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155662,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155663,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155664,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155665,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155666,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155667,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155668,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155669,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155670,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155671,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155672,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155673,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155674,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155675,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155676,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155677,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155678,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155679,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155680,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155681,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155682,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155683,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155684,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155685,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155686,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155687,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155688,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155689,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155690,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155691,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155692,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155693,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155694,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155695,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155696,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155697,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155698,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155699,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155700,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155701,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155702,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155703,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155704,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155705,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155706,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155707,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155708,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155709,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155710,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155711,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155712,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155713,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155714,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155715,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155716,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155717,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155718,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155719,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155720,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155721,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155722,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155723,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155724,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155725,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155726,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155727,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155728,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155729,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155730,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155731,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155732,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155733,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155734,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155735,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155736,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155737,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155738,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155739,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155740,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155741,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155742,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155743,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155744,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155745,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155746,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155747,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155748,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155749,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155750,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155751,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155752,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155753,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155754,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155755,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155756,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155757,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155758,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155759,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155760,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155761,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155762,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155763,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155764,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155765,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155766,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155767,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155768,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155769,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155770,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155771,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155772,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155773,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155774,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155775,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155776,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155777,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155778,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155779,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155780,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155781,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155782,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155783,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155784,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155785,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155786,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155787,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155788,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155789,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155790,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155791,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155792,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155793,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155794,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155795,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155796,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155797,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155798,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155799,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155800,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155801,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155802,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155803,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155804,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155805,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155806,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155807,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155808,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155809,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155810,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155811,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155812,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155813,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155814,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155815,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155816,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155817,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155818,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155819,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155820,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155821,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155822,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155823,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155824,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155825,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155826,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155827,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155828,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155829,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155830,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155831,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155832,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155833,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155834,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155835,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155836,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155837,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155838,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155839,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155840,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155841,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155842,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155843,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155844,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155845,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155846,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155847,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155848,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155849,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155850,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155851,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155852,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155853,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155854,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155855,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155856,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155857,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155858,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155859,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155860,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155861,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155862,SRA,1.8,1.8,1.8,1.8,,,,,,,,
20155863,SRA,1.8,1.8,1.8,1.8,,,,,,,,
