<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20122026,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122027,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122028,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122029,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122030,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122031,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122032,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122033,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122034,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122035,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122036,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122037,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122038,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122039,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122040,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122041,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122042,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122043,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122044,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122045,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122046,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122047,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122048,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122049,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122050,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122051,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122052,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122053,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122054,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122055,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122056,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122057,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122058,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122059,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122060,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122061,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122062,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122063,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122064,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122065,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122066,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122067,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122068,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122069,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122070,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122071,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122072,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122073,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122074,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122075,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122076,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122077,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122078,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122079,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122080,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122081,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122082,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122083,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122084,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122085,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122086,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122087,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122088,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122089,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122090,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122091,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122092,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122093,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122094,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122095,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122096,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122097,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122098,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122099,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122100,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122101,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122102,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122103,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122104,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122105,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122106,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122107,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122108,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122109,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122110,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122111,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122112,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122113,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122114,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122115,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122116,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122117,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122118,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122119,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122120,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122121,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122122,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122123,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122124,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122125,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122126,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122127,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122128,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122129,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122130,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122131,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122132,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122133,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122134,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122135,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122136,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122137,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122138,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122139,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122140,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122141,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122142,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122143,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122144,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122145,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122146,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122147,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122148,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122149,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122150,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122151,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122152,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122153,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122154,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122155,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122156,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122157,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122158,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122159,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122160,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122161,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122162,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122163,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122164,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122165,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122166,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122167,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122168,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122169,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122170,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122171,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122172,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122173,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122174,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122175,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122176,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122177,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122178,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122179,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122180,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122181,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122182,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122183,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122184,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122185,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122186,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122187,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122188,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122189,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122190,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122191,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122192,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122193,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122194,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122195,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122196,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122197,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122198,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122199,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122200,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122201,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122202,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122203,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122204,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122205,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122206,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122207,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122208,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122209,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122210,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122211,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122212,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122213,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122214,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122215,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122216,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122217,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122218,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122219,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122220,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122221,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122222,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122223,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122224,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122225,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122226,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122227,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122228,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122229,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122230,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122231,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122232,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122233,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122234,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122235,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122236,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122237,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122238,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122239,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122240,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122241,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122242,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122243,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122244,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122245,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122246,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122247,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122248,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122249,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122250,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122251,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122252,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122253,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122254,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122255,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122256,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122257,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122258,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122259,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122260,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122261,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122262,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122263,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122264,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122265,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122266,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122267,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122268,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122269,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122270,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122271,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122272,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122273,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122274,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122275,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122276,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122277,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122278,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122279,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122280,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122281,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122282,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122283,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122284,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122285,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122286,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122287,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122288,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122289,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122290,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122291,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122292,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122293,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122294,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122295,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122296,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122297,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122298,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122299,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122300,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122301,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122302,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122303,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122304,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122305,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122306,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122307,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122308,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122309,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122310,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122311,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122312,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122313,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122314,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122315,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122316,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122317,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122318,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122319,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122320,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122321,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122322,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122323,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122324,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122325,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122326,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122327,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122328,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122329,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122330,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122331,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122332,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122333,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122334,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122335,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122336,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122337,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122338,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122339,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122340,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122341,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122342,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122343,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122344,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122345,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122346,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122347,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122348,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122349,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122350,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122351,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122352,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122353,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122354,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122355,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122356,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122357,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122358,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122359,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122360,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122361,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122362,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122363,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122364,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122365,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122366,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122367,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122368,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122369,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122370,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122371,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122372,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122373,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122374,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122375,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122376,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122377,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122378,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122379,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122380,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122381,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122382,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122383,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122384,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122385,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122386,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122387,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122388,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122389,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122390,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122391,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122392,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122393,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122394,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122395,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122396,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122397,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122398,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122399,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122400,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122401,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122402,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122403,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122404,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122405,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122406,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122407,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122408,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122409,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122410,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122411,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122412,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122413,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122414,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122415,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122416,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122417,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122418,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122419,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122420,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122421,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122422,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122423,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122424,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122425,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122426,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122427,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122428,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122429,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122430,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122431,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122432,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122433,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122434,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122435,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122436,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122437,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122438,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122439,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122440,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122441,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122442,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122443,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122444,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122445,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122446,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122447,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122448,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122449,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122450,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122451,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122452,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122453,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122454,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122455,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122456,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122457,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122458,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122459,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122460,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122461,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122462,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122463,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122464,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122465,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122466,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122467,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122468,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122469,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122470,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122471,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122472,EID,5.92,6.04,5.86,5.98,,,,,,,,
20122473,EID,5.92,6.04,5.86,5.98,,,,,,,,
