<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155755,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155756,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155757,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155758,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155759,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155760,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155761,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155762,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155763,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155764,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155765,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155766,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155767,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155768,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155769,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155770,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155771,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155772,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155773,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155774,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155775,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155776,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155777,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155778,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155779,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155780,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155781,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155782,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155783,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155784,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155785,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155786,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155787,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155788,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155789,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155790,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155791,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155792,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155793,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155794,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155795,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155796,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155797,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155798,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155799,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155800,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155801,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155802,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155803,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155804,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155805,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155806,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155807,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155808,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155809,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155810,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155811,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155812,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155813,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155814,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155815,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155816,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155817,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155818,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155819,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155820,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155821,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155822,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155823,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155824,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155825,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155826,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155827,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155828,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155829,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155830,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155831,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155832,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155833,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155834,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155835,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155836,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155837,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155838,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155839,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155840,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155841,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155842,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155843,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155844,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155845,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155846,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155847,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155848,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155849,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155850,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155851,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155852,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155853,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155854,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155855,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155856,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155857,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155858,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155859,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155860,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155861,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155862,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155863,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155864,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155865,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155866,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155867,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155868,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155869,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155870,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155871,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155872,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155873,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155874,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155875,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155876,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155877,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155878,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155879,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155880,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155881,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155882,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155883,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155884,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155885,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155886,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155887,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155888,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155889,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155890,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155891,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155892,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155893,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155894,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155895,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155896,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155897,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155898,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155899,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155900,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155901,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155902,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155903,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155904,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155905,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155906,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155907,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155908,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155909,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155910,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155911,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155912,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155913,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155914,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155915,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155916,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155917,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155918,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155919,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155920,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155921,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155922,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155923,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155924,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155925,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155926,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155927,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155928,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155929,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155930,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155931,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155932,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155933,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155934,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155935,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155936,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155937,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155938,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155939,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155940,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155941,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155942,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155943,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155944,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155945,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155946,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155947,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155948,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155949,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155950,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155951,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155952,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155953,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155954,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155955,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155956,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155957,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155958,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155959,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155960,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155961,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155962,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155963,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155964,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155965,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155966,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155967,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155968,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155969,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155970,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155971,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155972,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155973,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155974,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155975,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155976,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155977,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155978,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155979,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155980,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155981,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155982,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155983,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155984,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155985,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155986,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155987,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155988,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155989,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155990,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155991,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155992,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155993,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155994,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155995,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155996,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155997,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155998,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20155999,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156000,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156001,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156002,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156003,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156004,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156005,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156006,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156007,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156008,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156009,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156010,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156011,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156012,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156013,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156014,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156015,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156016,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156017,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156018,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156019,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156020,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156021,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156022,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156023,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156024,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156025,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156026,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156027,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156028,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156029,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156030,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156031,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156032,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156033,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156034,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156035,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156036,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156037,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156038,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156039,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156040,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156041,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156042,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156043,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156044,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156045,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156046,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156047,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156048,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156049,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156050,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156051,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156052,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156053,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156054,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156055,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156056,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156057,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156058,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156059,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156060,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156061,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156062,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156063,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156064,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156065,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156066,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156067,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156068,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156069,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156070,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156071,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156072,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156073,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156074,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156075,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156076,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156077,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156078,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156079,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156080,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156081,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156082,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156083,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156084,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156085,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156086,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156087,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156088,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156089,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156090,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156091,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156092,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156093,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156094,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156095,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156096,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156097,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156098,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156099,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156100,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156101,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156102,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156103,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156104,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156105,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156106,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156107,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156108,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156109,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156110,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156111,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156112,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156113,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156114,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156115,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156116,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156117,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156118,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156119,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156120,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156121,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156122,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156123,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156124,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156125,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156126,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156127,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156128,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156129,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156130,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156131,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156132,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156133,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156134,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156135,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156136,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156137,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156138,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156139,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156140,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156141,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156142,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156143,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156144,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156145,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156146,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156147,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156148,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156149,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156150,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156151,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156152,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156153,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156154,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156155,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156156,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156157,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156158,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156159,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156160,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156161,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156162,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156163,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156164,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156165,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156166,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156167,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156168,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156169,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156170,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156171,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156172,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156173,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156174,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
20156175,^THEP,708.26,713.65,700.29,702.34,,,,,,,,
