<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162499,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162500,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162501,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162502,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162503,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162504,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162505,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162506,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162507,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162508,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162509,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162510,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162511,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162512,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162513,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162514,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162515,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162516,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162517,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162518,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162519,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162520,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162521,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162522,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162523,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162524,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162525,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162526,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162527,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162528,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162529,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162530,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162531,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162532,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162533,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162534,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162535,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162536,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162537,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162538,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162539,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162540,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162541,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162542,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162543,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162544,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162545,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162546,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162547,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162548,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162549,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162550,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162551,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162552,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162553,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162554,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162555,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162556,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162557,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162558,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162559,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162560,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162561,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162562,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162563,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162564,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162565,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162566,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162567,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162568,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162569,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162570,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162571,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162572,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162573,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162574,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162575,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162576,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162577,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162578,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162579,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162580,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162581,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162582,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162583,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162584,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162585,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162586,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162587,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162588,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162589,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162590,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162591,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162592,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162593,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162594,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162595,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162596,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162597,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162598,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162599,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162600,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162601,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162602,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162603,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162604,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162605,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162606,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162607,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162608,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162609,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162610,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162611,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162612,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162613,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162614,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162615,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162616,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162617,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162618,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162619,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162620,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162621,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162622,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162623,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162624,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162625,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162626,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162627,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162628,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162629,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162630,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162631,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162632,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162633,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162634,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162635,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162636,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162637,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162638,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162639,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162640,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162641,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162642,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162643,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162644,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162645,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162646,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162647,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162648,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162649,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162650,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162651,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162652,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162653,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162654,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162655,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162656,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162657,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162658,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162659,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162660,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162661,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162662,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162663,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162664,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162665,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162666,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162667,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162668,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162669,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162670,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162671,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162672,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162673,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162674,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162675,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162676,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162677,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162678,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162679,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162680,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162681,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162682,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162683,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162684,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162685,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162686,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162687,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162688,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162689,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162690,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162691,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162692,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162693,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162694,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162695,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162696,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162697,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162698,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162699,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162700,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162701,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162702,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162703,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162704,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162705,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162706,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162707,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162708,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162709,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162710,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162711,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162712,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162713,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162714,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162715,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162716,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162717,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162718,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162719,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162720,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162721,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162722,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162723,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162724,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162725,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162726,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162727,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162728,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162729,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162730,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162731,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162732,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162733,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162734,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162735,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162736,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162737,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162738,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162739,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162740,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162741,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162742,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162743,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162744,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162745,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162746,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162747,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162748,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162749,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162750,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162751,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162752,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162753,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162754,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162755,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162756,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162757,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162758,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162759,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162760,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162761,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162762,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162763,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162764,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162765,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162766,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162767,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162768,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162769,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162770,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162771,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162772,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162773,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162774,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162775,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162776,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162777,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162778,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162779,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162780,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162781,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162782,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162783,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162784,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162785,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162786,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162787,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162788,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162789,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162790,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162791,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162792,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162793,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162794,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162795,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162796,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162797,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162798,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162799,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162800,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162801,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162802,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162803,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162804,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162805,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162806,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162807,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162808,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162809,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162810,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162811,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162812,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162813,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162814,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162815,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162816,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162817,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162818,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162819,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162820,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162821,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162822,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162823,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162824,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162825,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162826,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162827,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162828,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162829,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162830,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162831,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162832,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162833,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162834,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162835,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162836,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162837,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162838,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162839,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162840,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162841,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162842,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162843,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162844,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162845,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162846,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162847,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162848,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162849,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162850,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162851,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162852,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162853,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162854,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162855,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162856,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162857,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162858,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162859,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162860,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162861,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162862,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162863,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162864,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162865,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162866,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162867,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162868,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162869,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162870,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162871,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162872,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162873,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162874,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162875,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162876,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162877,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162878,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162879,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162880,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162881,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162882,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162883,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162884,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162885,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162886,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162887,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162888,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162889,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162890,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162891,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162892,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162893,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162894,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162895,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162896,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162897,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162898,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162899,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162900,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162901,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162902,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162903,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162904,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162905,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162906,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162907,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162908,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162909,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162910,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162911,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162912,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162913,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162914,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162915,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162916,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162917,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162918,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162919,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162920,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162921,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162922,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162923,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162924,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162925,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162926,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162927,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162928,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162929,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162930,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162931,QNC,4.8,4.8,4.8,4.8,,,,,,,,
20162932,QNC,4.8,4.8,4.8,4.8,,,,,,,,
