<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168422,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168423,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168424,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168425,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168426,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168427,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168428,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168429,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168430,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168431,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168432,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168433,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168434,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168435,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168436,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168437,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168438,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168439,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168440,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168441,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168442,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168443,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168444,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168445,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168446,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168447,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168448,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168449,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168450,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168451,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168452,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168453,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168454,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168455,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168456,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168457,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168458,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168459,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168460,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168461,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168462,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168463,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168464,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168465,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168466,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168467,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168468,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168469,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168470,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168471,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168472,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168473,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168474,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168475,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168476,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168477,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168478,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168479,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168480,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168481,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168482,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168483,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168484,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168485,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168486,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168487,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168488,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168489,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168490,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168491,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168492,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168493,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168494,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168495,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168496,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168497,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168498,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168499,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168500,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168501,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168502,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168503,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168504,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168505,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168506,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168507,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168508,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168509,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168510,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168511,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168512,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168513,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168514,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168515,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168516,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168517,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168518,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168519,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168520,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168521,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168522,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168523,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168524,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168525,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168526,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168527,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168528,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168529,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168530,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168531,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168532,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168533,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168534,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168535,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168536,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168537,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168538,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168539,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168540,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168541,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168542,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168543,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168544,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168545,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168546,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168547,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168548,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168549,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168550,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168551,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168552,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168553,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168554,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168555,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168556,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168557,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168558,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168559,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168560,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168561,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168562,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168563,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168564,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168565,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168566,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168567,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168568,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168569,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168570,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168571,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168572,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168573,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168574,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168575,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168576,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168577,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168578,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168579,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168580,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168581,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168582,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168583,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168584,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168585,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168586,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168587,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168588,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168589,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168590,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168591,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168592,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168593,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168594,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168595,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168596,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168597,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168598,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168599,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168600,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168601,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168602,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168603,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168604,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168605,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168606,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168607,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168608,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168609,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168610,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168611,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168612,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168613,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168614,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168615,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168616,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168617,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168618,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168619,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168620,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168621,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168622,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168623,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168624,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168625,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168626,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168627,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168628,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168629,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168630,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168631,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168632,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168633,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168634,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168635,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168636,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168637,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168638,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168639,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168640,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168641,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168642,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168643,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168644,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168645,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168646,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168647,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168648,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168649,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168650,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168651,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168652,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168653,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168654,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168655,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168656,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168657,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168658,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168659,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168660,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168661,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168662,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168663,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168664,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168665,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168666,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168667,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168668,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168669,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168670,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168671,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168672,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168673,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168674,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168675,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168676,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168677,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168678,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168679,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168680,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168681,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168682,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168683,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168684,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168685,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168686,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168687,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168688,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168689,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168690,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168691,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168692,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168693,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168694,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168695,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168696,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168697,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168698,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168699,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168700,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168701,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168702,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168703,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168704,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168705,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168706,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168707,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168708,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168709,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168710,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168711,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168712,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168713,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168714,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168715,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168716,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168717,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168718,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168719,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168720,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168721,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168722,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168723,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168724,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168725,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168726,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168727,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168728,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168729,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168730,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168731,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168732,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168733,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168734,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168735,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168736,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168737,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168738,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168739,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168740,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168741,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168742,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168743,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168744,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168745,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168746,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168747,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168748,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168749,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168750,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168751,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168752,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168753,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168754,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168755,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168756,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168757,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168758,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168759,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168760,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168761,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168762,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168763,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168764,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168765,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168766,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168767,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168768,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168769,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168770,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168771,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168772,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168773,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168774,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168775,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168776,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168777,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168778,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168779,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168780,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168781,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168782,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168783,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168784,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168785,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168786,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168787,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168788,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168789,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168790,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168791,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168792,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168793,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168794,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168795,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168796,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168797,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168798,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168799,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168800,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168801,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168802,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168803,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168804,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168805,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168806,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168807,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168808,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168809,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168810,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168811,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168812,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168813,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168814,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168815,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168816,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168817,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168818,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168819,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168820,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168821,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168822,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168823,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168824,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168825,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168826,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168827,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168828,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168829,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168830,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168831,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168832,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168833,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168834,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168835,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168836,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168837,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168838,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168839,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168840,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168841,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168842,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168843,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168844,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168845,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168846,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168847,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168848,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168849,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168850,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168851,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168852,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168853,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168854,VPA,5.4,5.4,5.4,5.4,,,,,,,,
20168855,VPA,5.4,5.4,5.4,5.4,,,,,,,,
