<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161968,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20161969,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20161970,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20161971,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20161972,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20161973,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20161974,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20161975,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20161976,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20161977,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20161978,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20161979,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20161980,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20161981,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20161982,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20161983,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20161984,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20161985,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20161986,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20161987,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20161988,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20161989,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20161990,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20161991,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20161992,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20161993,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20161994,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20161995,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20161996,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20161997,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20161998,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20161999,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162000,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162001,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162002,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162003,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162004,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162005,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162006,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162007,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162008,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162009,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162010,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162011,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162012,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162013,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162014,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162015,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162016,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162017,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162018,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162019,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162020,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162021,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162022,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162023,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162024,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162025,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162026,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162027,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162028,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162029,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162030,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162031,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162032,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162033,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162034,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162035,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162036,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162037,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162038,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162039,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162040,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162041,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162042,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162043,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162044,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162045,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162046,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162047,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162048,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162049,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162050,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162051,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162052,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162053,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162054,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162055,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162056,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162057,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162058,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162059,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162060,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162061,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162062,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162063,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162064,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162065,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162066,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162067,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162068,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162069,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162070,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162071,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162072,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162073,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162074,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162075,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162076,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162077,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162078,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162079,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162080,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162081,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162082,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162083,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162084,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162085,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162086,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162087,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162088,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162089,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162090,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162091,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162092,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162093,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162094,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162095,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162096,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162097,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162098,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162099,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162100,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162101,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162102,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162103,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162104,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162105,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162106,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162107,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162108,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162109,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162110,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162111,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162112,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162113,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162114,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162115,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162116,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162117,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162118,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162119,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162120,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162121,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162122,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162123,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162124,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162125,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162126,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162127,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162128,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162129,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162130,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162131,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162132,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162133,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162134,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162135,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162136,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162137,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162138,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162139,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162140,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162141,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162142,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162143,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162144,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162145,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162146,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162147,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162148,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162149,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162150,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162151,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162152,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162153,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162154,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162155,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162156,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162157,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162158,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162159,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162160,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162161,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162162,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162163,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162164,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162165,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162166,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162167,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162168,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162169,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162170,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162171,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162172,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162173,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162174,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162175,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162176,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162177,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162178,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162179,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162180,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162181,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162182,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162183,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162184,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162185,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162186,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162187,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162188,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162189,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162190,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162191,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162192,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162193,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162194,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162195,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162196,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162197,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162198,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162199,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162200,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162201,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162202,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162203,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162204,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162205,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162206,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162207,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162208,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162209,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162210,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162211,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162212,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162213,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162214,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162215,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162216,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162217,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162218,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162219,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162220,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162221,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162222,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162223,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162224,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162225,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162226,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162227,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162228,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162229,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162230,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162231,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162232,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162233,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162234,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162235,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162236,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162237,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162238,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162239,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162240,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162241,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162242,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162243,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162244,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162245,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162246,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162247,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162248,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162249,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162250,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162251,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162252,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162253,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162254,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162255,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162256,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162257,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162258,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162259,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162260,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162261,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162262,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162263,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162264,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162265,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162266,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162267,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162268,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162269,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162270,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162271,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162272,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162273,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162274,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162275,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162276,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162277,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162278,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162279,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162280,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162281,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162282,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162283,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162284,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162285,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162286,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162287,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162288,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162289,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162290,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162291,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162292,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162293,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162294,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162295,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162296,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162297,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162298,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162299,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162300,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162301,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162302,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162303,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162304,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162305,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162306,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162307,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162308,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162309,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162310,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162311,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162312,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162313,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162314,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162315,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162316,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162317,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162318,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162319,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162320,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162321,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162322,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162323,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162324,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162325,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162326,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162327,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162328,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162329,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162330,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162331,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162332,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162333,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162334,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162335,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162336,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162337,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162338,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162339,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162340,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162341,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162342,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162343,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162344,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162345,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162346,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162347,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162348,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162349,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162350,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162351,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162352,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162353,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162354,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162355,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162356,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162357,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162358,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162359,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162360,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162361,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162362,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162363,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162364,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162365,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162366,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162367,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162368,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162369,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162370,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162371,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162372,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162373,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162374,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162375,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162376,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162377,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162378,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162379,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162380,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162381,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162382,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162383,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162384,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162385,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162386,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162387,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162388,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162389,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162390,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162391,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162392,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162393,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162394,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162395,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162396,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162397,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162398,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162399,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162400,SJM,1.1,1.1,1.1,1.1,,,,,,,,
20162401,SJM,1.1,1.1,1.1,1.1,,,,,,,,
