<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20147566,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147567,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147568,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147569,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147570,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147571,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147572,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147573,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147574,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147575,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147576,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147577,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147578,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147579,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147580,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147581,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147582,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147583,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147584,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147585,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147586,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147587,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147588,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147589,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147590,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147591,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147592,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147593,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147594,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147595,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147596,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147597,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147598,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147599,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147600,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147601,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147602,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147603,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147604,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147605,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147606,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147607,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147608,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147609,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147610,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147611,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147612,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147613,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147614,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147615,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147616,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147617,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147618,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147619,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147620,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147621,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147622,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147623,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147624,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147625,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147626,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147627,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147628,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147629,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147630,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147631,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147632,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147633,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147634,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147635,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147636,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147637,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147638,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147639,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147640,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147641,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147642,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147643,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147644,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147645,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147646,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147647,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147648,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147649,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147650,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147651,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147652,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147653,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147654,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147655,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147656,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147657,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147658,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147659,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147660,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147661,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147662,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147663,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147664,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147665,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147666,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147667,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147668,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147669,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147670,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147671,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147672,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147673,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147674,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147675,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147676,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147677,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147678,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147679,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147680,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147681,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147682,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147683,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147684,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147685,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147686,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147687,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147688,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147689,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147690,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147691,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147692,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147693,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147694,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147695,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147696,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147697,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147698,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147699,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147700,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147701,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147702,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147703,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147704,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147705,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147706,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147707,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147708,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147709,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147710,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147711,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147712,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147713,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147714,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147715,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147716,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147717,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147718,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147719,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147720,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147721,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147722,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147723,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147724,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147725,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147726,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147727,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147728,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147729,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147730,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147731,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147732,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147733,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147734,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147735,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147736,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147737,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147738,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147739,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147740,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147741,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147742,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147743,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147744,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147745,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147746,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147747,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147748,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147749,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147750,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147751,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147752,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147753,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147754,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147755,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147756,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147757,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147758,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147759,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147760,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147761,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147762,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147763,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147764,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147765,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147766,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147767,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147768,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147769,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147770,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147771,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147772,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147773,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147774,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147775,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147776,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147777,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147778,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147779,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147780,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147781,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147782,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147783,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147784,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147785,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147786,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147787,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147788,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147789,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147790,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147791,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147792,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147793,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147794,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147795,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147796,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147797,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147798,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147799,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147800,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147801,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147802,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147803,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147804,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147805,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147806,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147807,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147808,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147809,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147810,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147811,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147812,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147813,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147814,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147815,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147816,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147817,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147818,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147819,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147820,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147821,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147822,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147823,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147824,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147825,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147826,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147827,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147828,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147829,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147830,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147831,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147832,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147833,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147834,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147835,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147836,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147837,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147838,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147839,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147840,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147841,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147842,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147843,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147844,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147845,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147846,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147847,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147848,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147849,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147850,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147851,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147852,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147853,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147854,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147855,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147856,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147857,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147858,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147859,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147860,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147861,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147862,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147863,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147864,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147865,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147866,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147867,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147868,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147869,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147870,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147871,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147872,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147873,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147874,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147875,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147876,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147877,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147878,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147879,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147880,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147881,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147882,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147883,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147884,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147885,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147886,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147887,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147888,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147889,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147890,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147891,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147892,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147893,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147894,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147895,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147896,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147897,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147898,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147899,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147900,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147901,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147902,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147903,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147904,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147905,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147906,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147907,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147908,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147909,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147910,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147911,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147912,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147913,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147914,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147915,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147916,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147917,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147918,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147919,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147920,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147921,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147922,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147923,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147924,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147925,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147926,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147927,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147928,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147929,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147930,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147931,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147932,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147933,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147934,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147935,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147936,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147937,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147938,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147939,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147940,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147941,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147942,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147943,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147944,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147945,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147946,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147947,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147948,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147949,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147950,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147951,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147952,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147953,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147954,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147955,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147956,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147957,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147958,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147959,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147960,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147961,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147962,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147963,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147964,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147965,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147966,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147967,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147968,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147969,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147970,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147971,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147972,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147973,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147974,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147975,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147976,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147977,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147978,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147979,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147980,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147981,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147982,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147983,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147984,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147985,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147986,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147987,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147988,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147989,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147990,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147991,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147992,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147993,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147994,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147995,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147996,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147997,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147998,L62,4.9,4.9,4.9,4.9,,,,,,,,
20147999,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148000,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148001,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148002,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148003,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148004,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148005,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148006,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148007,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148008,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148009,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148010,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148011,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148012,L62,4.9,4.9,4.9,4.9,,,,,,,,
20148013,L62,4.9,4.9,4.9,4.9,,,,,,,,
