<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164028,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164029,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164030,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164031,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164032,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164033,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164034,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164035,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164036,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164037,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164038,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164039,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164040,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164041,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164042,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164043,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164044,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164045,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164046,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164047,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164048,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164049,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164050,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164051,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164052,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164053,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164054,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164055,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164056,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164057,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164058,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164059,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164060,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164061,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164062,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164063,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164064,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164065,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164066,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164067,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164068,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164069,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164070,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164071,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164072,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164073,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164074,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164075,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164076,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164077,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164078,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164079,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164080,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164081,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164082,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164083,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164084,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164085,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164086,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164087,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164088,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164089,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164090,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164091,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164092,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164093,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164094,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164095,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164096,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164097,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164098,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164099,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164100,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164101,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164102,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164103,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164104,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164105,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164106,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164107,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164108,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164109,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164110,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164111,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164112,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164113,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164114,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164115,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164116,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164117,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164118,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164119,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164120,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164121,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164122,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164123,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164124,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164125,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164126,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164127,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164128,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164129,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164130,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164131,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164132,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164133,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164134,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164135,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164136,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164137,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164138,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164139,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164140,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164141,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164142,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164143,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164144,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164145,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164146,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164147,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164148,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164149,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164150,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164151,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164152,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164153,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164154,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164155,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164156,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164157,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164158,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164159,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164160,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164161,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164162,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164163,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164164,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164165,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164166,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164167,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164168,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164169,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164170,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164171,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164172,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164173,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164174,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164175,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164176,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164177,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164178,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164179,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164180,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164181,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164182,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164183,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164184,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164185,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164186,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164187,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164188,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164189,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164190,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164191,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164192,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164193,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164194,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164195,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164196,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164197,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164198,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164199,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164200,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164201,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164202,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164203,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164204,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164205,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164206,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164207,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164208,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164209,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164210,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164211,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164212,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164213,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164214,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164215,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164216,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164217,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164218,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164219,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164220,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164221,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164222,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164223,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164224,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164225,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164226,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164227,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164228,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164229,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164230,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164231,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164232,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164233,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164234,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164235,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164236,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164237,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164238,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164239,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164240,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164241,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164242,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164243,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164244,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164245,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164246,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164247,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164248,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164249,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164250,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164251,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164252,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164253,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164254,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164255,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164256,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164257,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164258,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164259,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164260,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164261,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164262,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164263,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164264,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164265,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164266,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164267,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164268,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164269,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164270,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164271,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164272,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164273,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164274,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164275,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164276,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164277,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164278,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164279,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164280,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164281,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164282,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164283,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164284,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164285,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164286,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164287,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164288,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164289,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164290,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164291,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164292,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164293,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164294,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164295,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164296,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164297,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164298,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164299,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164300,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164301,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164302,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164303,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164304,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164305,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164306,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164307,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164308,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164309,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164310,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164311,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164312,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164313,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164314,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164315,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164316,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164317,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164318,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164319,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164320,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164321,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164322,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164323,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164324,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164325,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164326,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164327,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164328,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164329,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164330,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164331,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164332,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164333,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164334,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164335,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164336,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164337,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164338,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164339,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164340,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164341,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164342,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164343,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164344,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164345,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164346,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164347,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164348,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164349,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164350,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164351,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164352,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164353,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164354,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164355,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164356,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164357,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164358,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164359,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164360,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164361,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164362,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164363,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164364,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164365,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164366,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164367,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164368,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164369,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164370,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164371,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164372,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164373,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164374,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164375,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164376,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164377,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164378,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164379,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164380,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164381,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164382,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164383,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164384,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164385,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164386,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164387,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164388,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164389,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164390,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164391,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164392,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164393,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164394,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164395,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164396,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164397,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164398,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164399,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164400,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164401,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164402,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164403,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164404,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164405,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164406,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164407,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164408,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164409,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164410,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164411,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164412,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164413,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164414,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164415,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164416,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164417,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164418,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164419,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164420,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164421,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164422,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164423,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164424,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164425,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164426,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164427,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164428,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164429,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164430,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164431,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164432,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164433,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164434,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164435,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164436,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164437,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164438,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164439,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164440,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164441,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164442,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164443,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164444,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164445,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164446,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164447,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164448,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164449,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164450,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164451,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164452,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164453,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164454,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164455,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164456,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164457,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164458,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164459,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164460,PXT,4.7,4.7,4.7,4.7,,,,,,,,
20164461,PXT,4.7,4.7,4.7,4.7,,,,,,,,
