<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20116031,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116032,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116033,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116034,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116035,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116036,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116037,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116038,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116039,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116040,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116041,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116042,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116043,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116044,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116045,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116046,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116047,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116048,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116049,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116050,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116051,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116052,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116053,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116054,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116055,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116056,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116057,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116058,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116059,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116060,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116061,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116062,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116063,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116064,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116065,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116066,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116067,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116068,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116069,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116070,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116071,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116072,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116073,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116074,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116075,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116076,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116077,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116078,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116079,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116080,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116081,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116082,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116083,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116084,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116085,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116086,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116087,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116088,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116089,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116090,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116091,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116092,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116093,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116094,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116095,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116096,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116097,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116098,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116099,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116100,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116101,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116102,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116103,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116104,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116105,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116106,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116107,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116108,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116109,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116110,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116111,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116112,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116113,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116114,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116115,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116116,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116117,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116118,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116119,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116120,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116121,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116122,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116123,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116124,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116125,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116126,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116127,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116128,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116129,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116130,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116131,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116132,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116133,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116134,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116135,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116136,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116137,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116138,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116139,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116140,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116141,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116142,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116143,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116144,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116145,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116146,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116147,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116148,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116149,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116150,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116151,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116152,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116153,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116154,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116155,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116156,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116157,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116158,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116159,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116160,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116161,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116162,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116163,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116164,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116165,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116166,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116167,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116168,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116169,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116170,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116171,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116172,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116173,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116174,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116175,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116176,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116177,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116178,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116179,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116180,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116181,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116182,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116183,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116184,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116185,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116186,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116187,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116188,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116189,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116190,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116191,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116192,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116193,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116194,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116195,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116196,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116197,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116198,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116199,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116200,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116201,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116202,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116203,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116204,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116205,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116206,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116207,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116208,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116209,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116210,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116211,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116212,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116213,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116214,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116215,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116216,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116217,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116218,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116219,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116220,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116221,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116222,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116223,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116224,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116225,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116226,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116227,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116228,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116229,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116230,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116231,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116232,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116233,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116234,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116235,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116236,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116237,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116238,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116239,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116240,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116241,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116242,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116243,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116244,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116245,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116246,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116247,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116248,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116249,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116250,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116251,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116252,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116253,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116254,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116255,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116256,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116257,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116258,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116259,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116260,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116261,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116262,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116263,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116264,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116265,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116266,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116267,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116268,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116269,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116270,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116271,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116272,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116273,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116274,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116275,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116276,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116277,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116278,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116279,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116280,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116281,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116282,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116283,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116284,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116285,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116286,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116287,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116288,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116289,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116290,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116291,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116292,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116293,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116294,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116295,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116296,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116297,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116298,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116299,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116300,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116301,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116302,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116303,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116304,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116305,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116306,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116307,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116308,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116309,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116310,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116311,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116312,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116313,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116314,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116315,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116316,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116317,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116318,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116319,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116320,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116321,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116322,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116323,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116324,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116325,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116326,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116327,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116328,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116329,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116330,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116331,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116332,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116333,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116334,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116335,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116336,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116337,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116338,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116339,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116340,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116341,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116342,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116343,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116344,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116345,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116346,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116347,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116348,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116349,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116350,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116351,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116352,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116353,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116354,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116355,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116356,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116357,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116358,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116359,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116360,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116361,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116362,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116363,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116364,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116365,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116366,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116367,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116368,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116369,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116370,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116371,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116372,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116373,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116374,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116375,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116376,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116377,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116378,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116379,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116380,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116381,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116382,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116383,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116384,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116385,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116386,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116387,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116388,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116389,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116390,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116391,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116392,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116393,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116394,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116395,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116396,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116397,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116398,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116399,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116400,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116401,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116402,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116403,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116404,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116405,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116406,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116407,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116408,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116409,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116410,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116411,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116412,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116413,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116414,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116415,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116416,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116417,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116418,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116419,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116420,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116421,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116422,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116423,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116424,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116425,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116426,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116427,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116428,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116429,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116430,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116431,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116432,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116433,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116434,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116435,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116436,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116437,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116438,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116439,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116440,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116441,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116442,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116443,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116444,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116445,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116446,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116447,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116448,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116449,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116450,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116451,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116452,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116453,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116454,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116455,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116456,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116457,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116458,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116459,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116460,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116461,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116462,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116463,TLC,2.0,2.1,2.0,2.0,,,,,,,,
20116464,TLC,2.0,2.1,2.0,2.0,,,,,,,,
