<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169165,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169166,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169167,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169168,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169169,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169170,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169171,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169172,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169173,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169174,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169175,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169176,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169177,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169178,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169179,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169180,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169181,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169182,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169183,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169184,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169185,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169186,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169187,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169188,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169189,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169190,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169191,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169192,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169193,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169194,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169195,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169196,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169197,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169198,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169199,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169200,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169201,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169202,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169203,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169204,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169205,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169206,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169207,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169208,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169209,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169210,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169211,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169212,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169213,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169214,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169215,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169216,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169217,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169218,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169219,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169220,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169221,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169222,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169223,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169224,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169225,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169226,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169227,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169228,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169229,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169230,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169231,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169232,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169233,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169234,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169235,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169236,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169237,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169238,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169239,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169240,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169241,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169242,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169243,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169244,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169245,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169246,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169247,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169248,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169249,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169250,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169251,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169252,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169253,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169254,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169255,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169256,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169257,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169258,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169259,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169260,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169261,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169262,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169263,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169264,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169265,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169266,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169267,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169268,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169269,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169270,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169271,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169272,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169273,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169274,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169275,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169276,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169277,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169278,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169279,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169280,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169281,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169282,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169283,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169284,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169285,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169286,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169287,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169288,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169289,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169290,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169291,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169292,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169293,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169294,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169295,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169296,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169297,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169298,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169299,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169300,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169301,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169302,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169303,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169304,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169305,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169306,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169307,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169308,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169309,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169310,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169311,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169312,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169313,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169314,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169315,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169316,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169317,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169318,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169319,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169320,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169321,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169322,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169323,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169324,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169325,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169326,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169327,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169328,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169329,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169330,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169331,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169332,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169333,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169334,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169335,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169336,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169337,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169338,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169339,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169340,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169341,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169342,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169343,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169344,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169345,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169346,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169347,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169348,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169349,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169350,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169351,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169352,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169353,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169354,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169355,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169356,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169357,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169358,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169359,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169360,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169361,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169362,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169363,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169364,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169365,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169366,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169367,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169368,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169369,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169370,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169371,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169372,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169373,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169374,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169375,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169376,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169377,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169378,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169379,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169380,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169381,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169382,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169383,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169384,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169385,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169386,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169387,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169388,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169389,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169390,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169391,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169392,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169393,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169394,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169395,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169396,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169397,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169398,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169399,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169400,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169401,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169402,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169403,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169404,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169405,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169406,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169407,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169408,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169409,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169410,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169411,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169412,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169413,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169414,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169415,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169416,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169417,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169418,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169419,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169420,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169421,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169422,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169423,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169424,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169425,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169426,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169427,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169428,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169429,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169430,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169431,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169432,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169433,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169434,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169435,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169436,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169437,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169438,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169439,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169440,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169441,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169442,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169443,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169444,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169445,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169446,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169447,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169448,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169449,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169450,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169451,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169452,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169453,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169454,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169455,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169456,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169457,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169458,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169459,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169460,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169461,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169462,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169463,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169464,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169465,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169466,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169467,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169468,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169469,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169470,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169471,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169472,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169473,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169474,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169475,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169476,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169477,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169478,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169479,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169480,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169481,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169482,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169483,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169484,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169485,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169486,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169487,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169488,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169489,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169490,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169491,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169492,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169493,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169494,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169495,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169496,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169497,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169498,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169499,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169500,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169501,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169502,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169503,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169504,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169505,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169506,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169507,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169508,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169509,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169510,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169511,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169512,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169513,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169514,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169515,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169516,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169517,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169518,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169519,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169520,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169521,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169522,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169523,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169524,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169525,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169526,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169527,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169528,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169529,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169530,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169531,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169532,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169533,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169534,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169535,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169536,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169537,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169538,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169539,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169540,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169541,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169542,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169543,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169544,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169545,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169546,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169547,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169548,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169549,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169550,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169551,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169552,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169553,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169554,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169555,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169556,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169557,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169558,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169559,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169560,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169561,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169562,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169563,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169564,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169565,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169566,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169567,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169568,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169569,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169570,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169571,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169572,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169573,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169574,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169575,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169576,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169577,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169578,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169579,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169580,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169581,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169582,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169583,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169584,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169585,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169586,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169587,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169588,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169589,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169590,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169591,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169592,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169593,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169594,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169595,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169596,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169597,MPT,5.61,5.71,5.42,5.61,,,,,,,,
20169598,MPT,5.61,5.71,5.42,5.61,,,,,,,,
