<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151467,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151468,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151469,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151470,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151471,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151472,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151473,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151474,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151475,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151476,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151477,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151478,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151479,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151480,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151481,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151482,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151483,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151484,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151485,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151486,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151487,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151488,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151489,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151490,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151491,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151492,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151493,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151494,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151495,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151496,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151497,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151498,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151499,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151500,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151501,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151502,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151503,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151504,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151505,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151506,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151507,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151508,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151509,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151510,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151511,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151512,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151513,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151514,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151515,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151516,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151517,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151518,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151519,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151520,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151521,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151522,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151523,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151524,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151525,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151526,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151527,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151528,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151529,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151530,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151531,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151532,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151533,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151534,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151535,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151536,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151537,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151538,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151539,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151540,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151541,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151542,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151543,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151544,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151545,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151546,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151547,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151548,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151549,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151550,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151551,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151552,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151553,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151554,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151555,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151556,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151557,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151558,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151559,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151560,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151561,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151562,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151563,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151564,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151565,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151566,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151567,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151568,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151569,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151570,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151571,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151572,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151573,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151574,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151575,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151576,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151577,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151578,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151579,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151580,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151581,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151582,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151583,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151584,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151585,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151586,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151587,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151588,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151589,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151590,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151591,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151592,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151593,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151594,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151595,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151596,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151597,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151598,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151599,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151600,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151601,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151602,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151603,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151604,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151605,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151606,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151607,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151608,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151609,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151610,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151611,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151612,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151613,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151614,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151615,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151616,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151617,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151618,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151619,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151620,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151621,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151622,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151623,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151624,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151625,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151626,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151627,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151628,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151629,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151630,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151631,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151632,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151633,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151634,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151635,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151636,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151637,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151638,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151639,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151640,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151641,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151642,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151643,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151644,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151645,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151646,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151647,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151648,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151649,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151650,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151651,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151652,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151653,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151654,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151655,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151656,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151657,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151658,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151659,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151660,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151661,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151662,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151663,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151664,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151665,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151666,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151667,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151668,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151669,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151670,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151671,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151672,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151673,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151674,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151675,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151676,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151677,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151678,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151679,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151680,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151681,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151682,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151683,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151684,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151685,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151686,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151687,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151688,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151689,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151690,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151691,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151692,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151693,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151694,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151695,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151696,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151697,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151698,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151699,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151700,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151701,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151702,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151703,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151704,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151705,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151706,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151707,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151708,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151709,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151710,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151711,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151712,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151713,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151714,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151715,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151716,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151717,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151718,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151719,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151720,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151721,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151722,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151723,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151724,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151725,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151726,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151727,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151728,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151729,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151730,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151731,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151732,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151733,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151734,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151735,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151736,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151737,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151738,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151739,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151740,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151741,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151742,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151743,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151744,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151745,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151746,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151747,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151748,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151749,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151750,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151751,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151752,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151753,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151754,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151755,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151756,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151757,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151758,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151759,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151760,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151761,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151762,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151763,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151764,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151765,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151766,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151767,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151768,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151769,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151770,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151771,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151772,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151773,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151774,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151775,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151776,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151777,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151778,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151779,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151780,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151781,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151782,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151783,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151784,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151785,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151786,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151787,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151788,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151789,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151790,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151791,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151792,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151793,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151794,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151795,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151796,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151797,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151798,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151799,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151800,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151801,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151802,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151803,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151804,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151805,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151806,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151807,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151808,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151809,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151810,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151811,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151812,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151813,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151814,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151815,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151816,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151817,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151818,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151819,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151820,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151821,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151822,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151823,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151824,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151825,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151826,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151827,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151828,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151829,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151830,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151831,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151832,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151833,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151834,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151835,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151836,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151837,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151838,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151839,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151840,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151841,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151842,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151843,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151844,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151845,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151846,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151847,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151848,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151849,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151850,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151851,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151852,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151853,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151854,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151855,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151856,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151857,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151858,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151859,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151860,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151861,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151862,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151863,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151864,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151865,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151866,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151867,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151868,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151869,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151870,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151871,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151872,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151873,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151874,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151875,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151876,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151877,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151878,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151879,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151880,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151881,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151882,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151883,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151884,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151885,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151886,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151887,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151888,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151889,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151890,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151891,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151892,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151893,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151894,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151895,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151896,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151897,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151898,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151899,QHD,32.73,32.73,32.66,32.66,,,,,,,,
20151900,QHD,32.73,32.73,32.66,32.66,,,,,,,,
