<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169089,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169090,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169091,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169092,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169093,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169094,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169095,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169096,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169097,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169098,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169099,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169100,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169101,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169102,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169103,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169104,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169105,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169106,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169107,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169108,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169109,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169110,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169111,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169112,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169113,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169114,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169115,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169116,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169117,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169118,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169119,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169120,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169121,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169122,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169123,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169124,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169125,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169126,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169127,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169128,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169129,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169130,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169131,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169132,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169133,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169134,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169135,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169136,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169137,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169138,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169139,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169140,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169141,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169142,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169143,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169144,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169145,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169146,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169147,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169148,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169149,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169150,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169151,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169152,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169153,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169154,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169155,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169156,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169157,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169158,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169159,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169160,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169161,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169162,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169163,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169164,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169165,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169166,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169167,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169168,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169169,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169170,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169171,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169172,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169173,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169174,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169175,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169176,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169177,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169178,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169179,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169180,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169181,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169182,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169183,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169184,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169185,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169186,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169187,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169188,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169189,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169190,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169191,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169192,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169193,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169194,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169195,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169196,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169197,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169198,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169199,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169200,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169201,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169202,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169203,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169204,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169205,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169206,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169207,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169208,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169209,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169210,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169211,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169212,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169213,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169214,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169215,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169216,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169217,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169218,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169219,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169220,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169221,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169222,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169223,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169224,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169225,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169226,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169227,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169228,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169229,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169230,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169231,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169232,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169233,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169234,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169235,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169236,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169237,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169238,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169239,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169240,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169241,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169242,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169243,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169244,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169245,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169246,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169247,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169248,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169249,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169250,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169251,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169252,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169253,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169254,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169255,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169256,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169257,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169258,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169259,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169260,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169261,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169262,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169263,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169264,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169265,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169266,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169267,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169268,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169269,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169270,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169271,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169272,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169273,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169274,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169275,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169276,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169277,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169278,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169279,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169280,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169281,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169282,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169283,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169284,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169285,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169286,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169287,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169288,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169289,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169290,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169291,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169292,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169293,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169294,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169295,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169296,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169297,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169298,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169299,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169300,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169301,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169302,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169303,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169304,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169305,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169306,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169307,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169308,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169309,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169310,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169311,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169312,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169313,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169314,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169315,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169316,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169317,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169318,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169319,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169320,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169321,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169322,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169323,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169324,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169325,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169326,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169327,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169328,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169329,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169330,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169331,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169332,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169333,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169334,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169335,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169336,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169337,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169338,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169339,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169340,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169341,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169342,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169343,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169344,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169345,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169346,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169347,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169348,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169349,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169350,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169351,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169352,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169353,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169354,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169355,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169356,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169357,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169358,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169359,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169360,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169361,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169362,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169363,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169364,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169365,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169366,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169367,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169368,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169369,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169370,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169371,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169372,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169373,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169374,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169375,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169376,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169377,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169378,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169379,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169380,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169381,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169382,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169383,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169384,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169385,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169386,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169387,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169388,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169389,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169390,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169391,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169392,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169393,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169394,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169395,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169396,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169397,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169398,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169399,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169400,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169401,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169402,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169403,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169404,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169405,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169406,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169407,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169408,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169409,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169410,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169411,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169412,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169413,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169414,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169415,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169416,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169417,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169418,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169419,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169420,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169421,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169422,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169423,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169424,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169425,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169426,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169427,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169428,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169429,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169430,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169431,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169432,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169433,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169434,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169435,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169436,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169437,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169438,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169439,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169440,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169441,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169442,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169443,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169444,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169445,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169446,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169447,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169448,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169449,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169450,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169451,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169452,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169453,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169454,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169455,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169456,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169457,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169458,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169459,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169460,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169461,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169462,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169463,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169464,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169465,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169466,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169467,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169468,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169469,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169470,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169471,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169472,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169473,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169474,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169475,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169476,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169477,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169478,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169479,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169480,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169481,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169482,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169483,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169484,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169485,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169486,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169487,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169488,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169489,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169490,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169491,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169492,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169493,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169494,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169495,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169496,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169497,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169498,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169499,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169500,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169501,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169502,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169503,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169504,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169505,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169506,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169507,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169508,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169509,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169510,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169511,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169512,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169513,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169514,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169515,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169516,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169517,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169518,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169519,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169520,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169521,TTH,6.5,7.0,6.5,6.9,,,,,,,,
20169522,TTH,6.5,7.0,6.5,6.9,,,,,,,,
