<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169094,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169095,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169096,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169097,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169098,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169099,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169100,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169101,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169102,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169103,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169104,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169105,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169106,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169107,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169108,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169109,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169110,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169111,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169112,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169113,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169114,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169115,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169116,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169117,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169118,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169119,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169120,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169121,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169122,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169123,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169124,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169125,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169126,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169127,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169128,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169129,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169130,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169131,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169132,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169133,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169134,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169135,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169136,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169137,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169138,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169139,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169140,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169141,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169142,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169143,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169144,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169145,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169146,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169147,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169148,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169149,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169150,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169151,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169152,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169153,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169154,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169155,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169156,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169157,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169158,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169159,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169160,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169161,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169162,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169163,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169164,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169165,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169166,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169167,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169168,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169169,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169170,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169171,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169172,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169173,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169174,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169175,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169176,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169177,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169178,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169179,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169180,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169181,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169182,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169183,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169184,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169185,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169186,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169187,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169188,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169189,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169190,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169191,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169192,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169193,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169194,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169195,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169196,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169197,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169198,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169199,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169200,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169201,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169202,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169203,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169204,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169205,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169206,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169207,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169208,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169209,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169210,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169211,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169212,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169213,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169214,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169215,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169216,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169217,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169218,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169219,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169220,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169221,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169222,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169223,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169224,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169225,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169226,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169227,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169228,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169229,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169230,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169231,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169232,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169233,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169234,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169235,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169236,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169237,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169238,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169239,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169240,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169241,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169242,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169243,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169244,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169245,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169246,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169247,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169248,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169249,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169250,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169251,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169252,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169253,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169254,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169255,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169256,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169257,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169258,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169259,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169260,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169261,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169262,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169263,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169264,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169265,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169266,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169267,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169268,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169269,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169270,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169271,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169272,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169273,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169274,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169275,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169276,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169277,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169278,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169279,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169280,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169281,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169282,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169283,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169284,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169285,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169286,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169287,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169288,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169289,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169290,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169291,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169292,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169293,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169294,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169295,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169296,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169297,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169298,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169299,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169300,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169301,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169302,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169303,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169304,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169305,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169306,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169307,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169308,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169309,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169310,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169311,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169312,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169313,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169314,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169315,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169316,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169317,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169318,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169319,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169320,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169321,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169322,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169323,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169324,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169325,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169326,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169327,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169328,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169329,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169330,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169331,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169332,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169333,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169334,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169335,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169336,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169337,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169338,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169339,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169340,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169341,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169342,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169343,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169344,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169345,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169346,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169347,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169348,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169349,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169350,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169351,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169352,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169353,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169354,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169355,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169356,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169357,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169358,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169359,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169360,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169361,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169362,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169363,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169364,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169365,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169366,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169367,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169368,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169369,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169370,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169371,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169372,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169373,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169374,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169375,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169376,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169377,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169378,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169379,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169380,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169381,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169382,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169383,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169384,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169385,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169386,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169387,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169388,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169389,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169390,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169391,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169392,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169393,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169394,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169395,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169396,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169397,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169398,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169399,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169400,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169401,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169402,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169403,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169404,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169405,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169406,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169407,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169408,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169409,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169410,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169411,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169412,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169413,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169414,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169415,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169416,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169417,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169418,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169419,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169420,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169421,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169422,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169423,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169424,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169425,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169426,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169427,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169428,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169429,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169430,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169431,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169432,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169433,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169434,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169435,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169436,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169437,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169438,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169439,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169440,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169441,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169442,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169443,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169444,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169445,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169446,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169447,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169448,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169449,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169450,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169451,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169452,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169453,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169454,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169455,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169456,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169457,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169458,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169459,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169460,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169461,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169462,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169463,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169464,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169465,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169466,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169467,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169468,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169469,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169470,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169471,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169472,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169473,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169474,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169475,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169476,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169477,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169478,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169479,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169480,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169481,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169482,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169483,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169484,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169485,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169486,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169487,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169488,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169489,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169490,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169491,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169492,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169493,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169494,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169495,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169496,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169497,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169498,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169499,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169500,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169501,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169502,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169503,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169504,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169505,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169506,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169507,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169508,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169509,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169510,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169511,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169512,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169513,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169514,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169515,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169516,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169517,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169518,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169519,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169520,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169521,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169522,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169523,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169524,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169525,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169526,YRC,14.28,14.28,14.28,14.28,,,,,,,,
20169527,YRC,14.28,14.28,14.28,14.28,,,,,,,,
