<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20138580,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138581,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138582,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138583,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138584,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138585,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138586,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138587,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138588,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138589,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138590,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138591,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138592,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138593,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138594,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138595,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138596,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138597,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138598,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138599,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138600,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138601,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138602,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138603,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138604,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138605,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138606,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138607,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138608,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138609,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138610,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138611,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138612,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138613,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138614,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138615,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138616,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138617,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138618,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138619,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138620,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138621,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138622,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138623,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138624,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138625,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138626,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138627,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138628,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138629,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138630,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138631,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138632,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138633,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138634,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138635,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138636,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138637,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138638,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138639,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138640,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138641,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138642,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138643,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138644,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138645,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138646,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138647,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138648,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138649,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138650,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138651,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138652,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138653,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138654,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138655,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138656,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138657,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138658,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138659,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138660,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138661,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138662,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138663,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138664,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138665,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138666,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138667,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138668,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138669,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138670,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138671,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138672,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138673,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138674,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138675,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138676,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138677,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138678,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138679,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138680,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138681,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138682,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138683,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138684,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138685,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138686,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138687,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138688,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138689,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138690,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138691,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138692,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138693,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138694,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138695,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138696,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138697,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138698,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138699,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138700,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138701,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138702,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138703,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138704,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138705,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138706,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138707,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138708,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138709,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138710,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138711,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138712,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138713,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138714,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138715,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138716,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138717,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138718,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138719,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138720,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138721,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138722,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138723,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138724,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138725,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138726,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138727,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138728,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138729,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138730,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138731,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138732,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138733,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138734,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138735,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138736,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138737,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138738,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138739,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138740,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138741,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138742,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138743,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138744,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138745,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138746,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138747,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138748,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138749,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138750,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138751,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138752,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138753,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138754,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138755,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138756,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138757,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138758,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138759,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138760,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138761,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138762,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138763,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138764,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138765,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138766,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138767,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138768,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138769,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138770,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138771,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138772,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138773,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138774,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138775,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138776,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138777,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138778,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138779,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138780,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138781,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138782,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138783,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138784,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138785,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138786,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138787,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138788,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138789,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138790,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138791,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138792,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138793,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138794,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138795,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138796,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138797,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138798,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138799,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138800,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138801,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138802,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138803,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138804,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138805,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138806,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138807,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138808,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138809,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138810,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138811,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138812,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138813,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138814,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138815,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138816,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138817,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138818,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138819,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138820,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138821,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138822,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138823,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138824,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138825,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138826,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138827,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138828,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138829,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138830,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138831,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138832,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138833,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138834,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138835,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138836,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138837,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138838,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138839,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138840,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138841,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138842,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138843,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138844,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138845,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138846,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138847,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138848,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138849,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138850,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138851,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138852,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138853,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138854,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138855,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138856,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138857,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138858,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138859,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138860,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138861,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138862,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138863,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138864,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138865,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138866,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138867,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138868,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138869,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138870,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138871,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138872,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138873,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138874,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138875,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138876,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138877,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138878,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138879,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138880,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138881,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138882,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138883,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138884,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138885,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138886,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138887,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138888,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138889,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138890,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138891,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138892,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138893,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138894,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138895,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138896,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138897,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138898,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138899,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138900,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138901,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138902,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138903,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138904,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138905,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138906,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138907,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138908,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138909,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138910,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138911,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138912,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138913,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138914,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138915,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138916,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138917,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138918,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138919,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138920,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138921,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138922,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138923,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138924,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138925,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138926,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138927,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138928,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138929,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138930,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138931,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138932,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138933,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138934,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138935,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138936,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138937,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138938,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138939,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138940,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138941,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138942,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138943,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138944,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138945,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138946,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138947,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138948,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138949,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138950,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138951,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138952,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138953,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138954,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138955,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138956,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138957,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138958,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138959,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138960,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138961,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138962,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138963,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138964,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138965,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138966,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138967,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138968,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138969,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138970,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138971,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138972,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138973,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138974,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138975,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138976,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138977,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138978,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138979,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138980,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138981,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138982,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138983,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138984,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138985,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138986,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138987,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138988,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138989,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138990,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138991,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138992,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138993,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138994,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138995,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138996,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138997,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138998,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20138999,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139000,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139001,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139002,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139003,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139004,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139005,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139006,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139007,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139008,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139009,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139010,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139011,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139012,NSN,2.7,2.7,2.7,2.7,,,,,,,,
20139013,NSN,2.7,2.7,2.7,2.7,,,,,,,,
