<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130949,TV4,6.3,6.30000015259,6.22000015259,6.2200002861,,,,,,,,
20130950,TV4,6.3,6.30000007629,6.22000007629,6.22000014305,,,,,,,,
20130951,TV4,6.3,6.30000003815,6.22000003815,6.22000007153,,,,,,,,
20130952,TV4,6.3,6.30000001907,6.22000001907,6.22000003576,,,,,,,,
20130953,TV4,6.3,6.30000000954,6.22000000954,6.22000001788,,,,,,,,
20130954,TV4,6.3,6.30000000477,6.22000000477,6.22000000894,,,,,,,,
20130955,TV4,6.3,6.30000000238,6.22000000238,6.22000000447,,,,,,,,
20130956,TV4,6.3,6.30000000119,6.22000000119,6.22000000224,,,,,,,,
20130957,TV4,6.3,6.3000000006,6.2200000006,6.22000000112,,,,,,,,
20130958,TV4,6.3,6.3000000003,6.2200000003,6.22000000056,,,,,,,,
20130959,TV4,6.3,6.30000000015,6.22000000015,6.22000000028,,,,,,,,
20130960,TV4,6.3,6.30000000007,6.22000000007,6.22000000014,,,,,,,,
20130961,TV4,6.3,6.30000000004,6.22000000004,6.22000000007,,,,,,,,
20130962,TV4,6.3,6.30000000002,6.22000000002,6.22000000003,,,,,,,,
20130963,TV4,6.3,6.30000000001,6.22000000001,6.22000000002,,,,,,,,
20130964,TV4,6.3,6.3,6.22,6.22000000001,,,,,,,,
20130965,TV4,6.3,6.3,6.22,6.22,,,,,,,,
20130966,TV4,6.3,6.3,6.22,6.22,,,,,,,,
20130967,TV4,6.3,6.3,6.22,6.22,,,,,,,,
20130968,TV4,6.3,6.3,6.22,6.22,,,,,,,,
20130969,TV4,6.3,6.3,6.22,6.22,,,,,,,,
20130970,TV4,6.3,6.3,6.22,6.22,,,,,,,,
20130971,TV4,6.3,6.3,6.22,6.22,,,,,,,,
20130972,TV4,6.3,6.3,6.22,6.22,,,,,,,,
20130973,TV4,6.3,6.3,6.22,6.22,,,,,,,,
20130974,TV4,6.3,6.3,6.22,6.22,,,,,,,,
20130975,TV4,6.3,6.3,6.22,6.22,,,,,,,,
20130976,TV4,6.3,6.3,6.22,6.22,,,,,,,,
20130977,TV4,6.3,6.3,6.22,6.22,,,,,,,,
20130978,TV4,6.3,6.3,6.22,6.22,,,,,,,,
20130979,TV4,6.3,6.3,6.22,6.22,,,,,,,,
20130980,TV4,6.3,6.3,6.22,6.22,,,,,,,,
20130981,TV4,6.3,6.3,6.22,6.22,,,,,,,,
20130982,TV4,6.3,6.3,6.22,6.22,,,,,,,,
20130983,TV4,6.3,6.3,6.22,6.22,,,,,,,,
20130984,TV4,6.3,6.3,6.22,6.22,,,,,,,,
20130985,TV4,6.3,6.3,6.22,6.22,,,,,,,,
20130986,TV4,6.3,6.3,6.22,6.22,,,,,,,,
20130987,TV4,6.3,6.3,6.22,6.22,,,,,,,,
20130988,TV4,6.3,6.3,6.22,6.22,,,,,,,,
20130989,TV4,6.3,6.3,6.22,6.22,,,,,,,,
20130990,TV4,6.3,6.3,6.22,6.22,,,,,,,,
20130991,TV4,6.3,6.3,6.22,6.22,,,,,,,,
20130992,TV4,6.3,6.3,6.22,6.22,,,,,,,,
20130993,TV4,6.3,6.3,6.22,6.22,,,,,,,,
20130994,TV4,6.3,6.3,6.22,6.22,,,,,,,,
20130995,TV4,6.3,6.3,6.22,6.22,,,,,,,,
20130996,TV4,6.3,6.3,6.22,6.22,,,,,,,,
20130997,TV4,6.3,6.3,6.22,6.22,,,,,,,,
20130998,TV4,6.3,6.3,6.22,6.22,,,,,,,,
20130999,TV4,6.3,6.3,6.22,6.22,,,,,,,,
20131000,TV4,6.3,6.3,6.22,6.22,,,,,,,,
20131001,TV4,6.3,6.3,6.22,6.22,381.0,8.4,8.4,8.3,8.3,72.0,0.0,0.0
20131002,TV4,6.37,6.52,6.22,6.52,1457.0,8.5,8.7,8.3,8.7,0.0,0.0,0.0
20131003,TV4,6.37,6.59,6.37,6.59,2500.0,8.5,8.8,8.5,8.8,142.0,0.0,0.0
20131004,TV4,6.37,6.44,6.37,6.44,1800.0,8.5,8.6,8.5,8.6,0.0,0.0,0.0
20131005,TV4,6.33,6.405,6.33,6.405,,,,,,,,
20131006,TV4,6.31,6.3875,6.31,6.3875,,,,,,,,
20131007,TV4,6.29,6.37,6.29,6.37,200.0,8.4,8.5,8.4,8.5,0.0,0.0,0.0
20131008,TV4,6.37,6.44,6.3,6.3,1403.0,8.5,8.6,8.4,8.4,0.0,0.0,0.0
20131009,TV4,6.38,6.6,6.38,6.59,2900.0,8.5,8.8,8.5,8.8,0.0,0.0,0.0
20131010,TV4,6.37,6.37,6.37,6.37,800.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0
20131011,TV4,6.44,6.44,6.44,6.44,500.0,8.6,8.6,8.6,8.6,0.0,0.0,0.0
20131012,TV4,6.44,6.44,6.405,6.405,,,,,,,,
20131013,TV4,6.44,6.44,6.3875,6.3875,,,,,,,,
20131014,TV4,6.44,6.44,6.37,6.37,8200.0,8.6,8.6,8.5,8.5,0.0,0.0,0.0
20131015,TV4,6.3,6.3,6.3,6.3,500.0,8.4,8.4,8.4,8.4,0.0,0.0,0.0
20131016,TV4,6.34,6.34,6.34,6.335,,,,,,,,
20131017,TV4,6.38,6.38,6.38,6.37,800.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0
20131018,TV4,6.44,6.44,6.37,6.37,1200.0,8.6,8.6,8.5,8.5,0.0,0.0,0.0
20131019,TV4,6.48,6.48,6.185,6.185,,,,,,,,
20131020,TV4,6.5,6.5,6.0925,6.0925,,,,,,,,
20131021,TV4,6.52,6.52,6.0,6.0,3600.0,8.7,8.7,8.0,8.0,0.0,0.0,0.0
20131022,TV4,6.0,6.38,6.0,6.07,13200.0,8.0,8.5,8.0,8.1,0.0,0.0,0.0
20131023,TV4,6.22,6.29,6.22,6.3,700.0,8.3,8.4,8.3,8.4,0.0,0.0,0.0
20131024,TV4,6.38,6.38,6.38,6.37,1000.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0
20131025,TV4,6.45,6.485,6.41,6.405,,,,,,,,
20131026,TV4,6.485,6.5375,6.425,6.4225,,,,,,,,
20131027,TV4,6.5025,6.56375,6.4325,6.43125,,,,,,,,
20131028,TV4,6.52,6.59,6.44,6.44,3300.0,8.7,8.8,8.6,8.6,0.0,0.0,0.0
20131029,TV4,6.44,6.44,6.44,6.44,200.0,8.6,8.6,8.6,8.6,0.0,0.0,0.0
20131030,TV4,6.44,6.44,6.44,6.44,1520.0,8.6,8.6,8.6,8.6,0.0,0.0,0.0
20131031,TV4,6.44,6.44,6.44,6.44,1000.0,8.6,8.6,8.6,8.6,0.0,0.0,0.0
20131032,TV4,6.44,6.44,6.44,6.44,,,,,,,,
20131033,TV4,6.44,6.44,6.44,6.44,,,,,,,,
20131034,TV4,6.44,6.44,6.44,6.44,,,,,,,,
20131035,TV4,6.44,6.44,6.44,6.44,,,,,,,,
20131036,TV4,6.44,6.44,6.44,6.44,,,,,,,,
20131037,TV4,6.44,6.44,6.44,6.44,,,,,,,,
20131038,TV4,6.44,6.44,6.44,6.44,,,,,,,,
20131039,TV4,6.44,6.44,6.44,6.44,,,,,,,,
20131040,TV4,6.44,6.44,6.44,6.44,,,,,,,,
20131041,TV4,6.44,6.44,6.44,6.44,,,,,,,,
20131042,TV4,6.44,6.44,6.44,6.44,,,,,,,,
20131043,TV4,6.44,6.44,6.44,6.44,,,,,,,,
20131044,TV4,6.44,6.44,6.44,6.44,,,,,,,,
20131045,TV4,6.44,6.44,6.44,6.44,,,,,,,,
20131046,TV4,6.44,6.44,6.44,6.44,,,,,,,,
20131047,TV4,6.44,6.44,6.44,6.44,,,,,,,,
20131048,TV4,6.44,6.44,6.44,6.44,,,,,,,,
20131049,TV4,6.44,6.44,6.44,6.44,,,,,,,,
20131050,TV4,6.44,6.44,6.44,6.44,,,,,,,,
20131051,TV4,6.44,6.44,6.44,6.44,,,,,,,,
20131052,TV4,6.44,6.44,6.44,6.44,,,,,,,,
20131053,TV4,6.44,6.44,6.44,6.44,,,,,,,,
20131054,TV4,6.44,6.44,6.44,6.44,,,,,,,,
20131055,TV4,6.44,6.44,6.44,6.44,,,,,,,,
20131056,TV4,6.44,6.44,6.44,6.44,,,,,,,,
20131057,TV4,6.44,6.44,6.44,6.44,,,,,,,,
20131058,TV4,6.44,6.44,6.44,6.44,,,,,,,,
20131059,TV4,6.44,6.44,6.44,6.44,,,,,,,,
20131060,TV4,6.44,6.44,6.44,6.44,,,,,,,,
20131061,TV4,6.44,6.44,6.44,6.44,,,,,,,,
20131062,TV4,6.44,6.44,6.44,6.44,,,,,,,,
20131063,TV4,6.44,6.44,6.44,6.44,,,,,,,,
20131064,TV4,6.44,6.44,6.44,6.44,,,,,,,,
20131065,TV4,6.44,6.44,6.44,6.44,,,,,,,,
20131066,TV4,6.44,6.44,6.44,6.44,,,,,,,,
20131067,TV4,6.44,6.44,6.44,6.44,,,,,,,,
20131068,TV4,6.44,6.44,6.44,6.44,,,,,,,,
20131069,TV4,6.44,6.44,6.44,6.44,,,,,,,,
20131070,TV4,6.44,6.44,6.44,6.44,,,,,,,,
20131071,TV4,6.44,6.44,6.44,6.44,,,,,,,,
20131072,TV4,6.44,6.44,6.44,6.44,,,,,,,,
20131073,TV4,6.44,6.44,6.44,6.44,,,,,,,,
20131074,TV4,6.44,6.44,6.44,6.44,,,,,,,,
20131075,TV4,6.44,6.44,6.44,6.44,,,,,,,,
20131076,TV4,6.44,6.44,6.44,6.44,,,,,,,,
20131077,TV4,6.44,6.44,6.44,6.44,,,,,,,,
20131078,TV4,6.44,6.44,6.44,6.44,,,,,,,,
20131079,TV4,6.44,6.44,6.44,6.44,,,,,,,,
20131080,TV4,6.44,6.44,6.44,6.44,,,,,,,,
20131081,TV4,6.44,6.44,6.44,6.44,,,,,,,,
20131082,TV4,6.44,6.44,6.44,6.44,,,,,,,,
20131083,TV4,6.44,6.44,6.44,6.44,,,,,,,,
20131084,TV4,6.44,6.44,6.44,6.44,,,,,,,,
20131085,TV4,6.44,6.44,6.44,6.44,,,,,,,,
20131086,TV4,6.44,6.44,6.44,6.44,,,,,,,,
20131087,TV4,6.44,6.44,6.44,6.44,,,,,,,,
20131088,TV4,6.44,6.44,6.44,6.44,,,,,,,,
20131089,TV4,6.44,6.44,6.44,6.44,,,,,,,,
20131090,TV4,6.44,6.44,6.44,6.44,,,,,,,,
20131091,TV4,6.44,6.44,6.44,6.44,,,,,,,,
20131092,TV4,6.44,6.44,6.44,6.44,,,,,,,,
20131093,TV4,6.44,6.44,6.44,6.44,,,,,,,,
20131094,TV4,6.44,6.44,6.44,6.44,,,,,,,,
20131095,TV4,6.44,6.44,6.44,6.44,,,,,,,,
20131096,TV4,6.44,6.44,6.44,6.44,,,,,,,,
20131097,TV4,6.44,6.44,6.44,6.44,,,,,,,,
20131098,TV4,6.44,6.44,6.44,6.44,,,,,,,,
20131099,TV4,6.44,6.44,6.44,6.44,,,,,,,,
20131100,TV4,6.44,6.44,6.44,6.44,,,,,,,,
20131101,TV4,6.44,6.44,6.44,6.44,1000.0,8.6,8.6,8.6,8.6,0.0,0.0,0.0
20131102,TV4,6.59,6.59,6.475,6.48,,,,,,,,
20131103,TV4,6.665,6.665,6.4925,6.5,,,,,,,,
20131104,TV4,6.74,6.74,6.51,6.52,600.0,9.0,9.0,8.7,8.7,0.0,0.0,0.0
20131105,TV4,6.74,7.04,6.52,6.52,11400.0,9.0,9.4,8.7,8.7,57.0,0.0,0.0
20131106,TV4,6.52,6.52,6.52,6.52,2500.0,8.7,8.7,8.7,8.7,0.0,0.0,0.0
20131107,TV4,6.74,6.82,6.52,6.52,2400.0,9.0,9.1,8.7,8.7,0.0,0.0,0.0
20131108,TV4,6.74,6.93,6.555,6.555,,,,,,,,
20131109,TV4,6.74,6.985,6.5725,6.5725,,,,,,,,
20131110,TV4,6.74,7.0125,6.58125,6.58125,,,,,,,,
20131111,TV4,6.74,7.04,6.59,6.59,5600.0,9.0,9.4,8.8,8.8,0.0,0.0,0.0
20131112,TV4,6.59,6.59,6.59,6.59,100.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0
20131113,TV4,6.52,6.89,6.44,6.44,4400.0,8.7,9.2,8.6,8.6,0.0,0.0,0.0
20131114,TV4,6.89,7.04,6.51,6.59,7600.0,9.2,9.4,8.7,8.8,0.0,0.0,0.0
20131115,TV4,6.59,6.59,6.59,6.59,11.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0
20131116,TV4,6.7,6.815,6.59,6.63,,,,,,,,
20131117,TV4,6.755,6.9275,6.59,6.65,,,,,,,,
20131118,TV4,6.81,7.04,6.59,6.67,5800.0,9.1,9.4,8.8,8.9,0.0,0.0,0.0
20131119,TV4,6.89,7.04,6.67,6.67,2500.0,9.2,9.4,8.9,8.9,0.0,0.0,0.0
20131120,TV4,6.74,7.04,6.6,6.74,13800.0,9.0,9.4,8.8,9.0,12.0,0.0,0.0
20131121,TV4,6.74,7.04,6.74,6.74,6500.0,9.0,9.4,9.0,9.0,0.0,0.0,0.0
20131122,TV4,6.52,6.96,6.52,6.74,7700.0,8.7,9.3,8.7,9.0,0.0,0.0,0.0
20131123,TV4,6.63,6.85,6.63,6.74,,,,,,,,
20131124,TV4,6.685,6.795,6.685,6.74,,,,,,,,
20131125,TV4,6.74,6.74,6.74,6.74,1600.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
20131126,TV4,6.74,6.96,6.74,6.74,8800.0,9.0,9.3,9.0,9.0,0.0,0.0,200.0
20131127,TV4,6.74,6.81,6.74,6.82,1000.0,9.0,9.1,9.0,9.1,0.0,0.0,0.0
20131128,TV4,6.82,6.82,6.75,6.74,3500.0,9.1,9.1,9.0,9.0,0.0,0.0,0.0
20131129,TV4,6.74,6.74,6.67,6.67,4500.0,9.0,9.0,8.9,8.9,0.0,0.0,0.0
20131130,TV4,6.705,6.705,6.635,6.67,,,,,,,,
20131131,TV4,6.6875,6.6875,6.6175,6.67,,,,,,,,
20131132,TV4,6.67875,6.67875,6.60875,6.67,,,,,,,,
20131133,TV4,6.674375,6.674375,6.604375,6.67,,,,,,,,
20131134,TV4,6.6721875,6.6721875,6.6021875,6.67,,,,,,,,
20131135,TV4,6.67109375,6.67109375,6.60109375,6.67,,,,,,,,
20131136,TV4,6.670546875,6.670546875,6.600546875,6.67,,,,,,,,
20131137,TV4,6.6702734375,6.6702734375,6.6002734375,6.67,,,,,,,,
20131138,TV4,6.67013671875,6.67013671875,6.60013671875,6.67,,,,,,,,
20131139,TV4,6.67006835937,6.67006835937,6.60006835937,6.67,,,,,,,,
20131140,TV4,6.67003417969,6.67003417969,6.60003417969,6.67,,,,,,,,
20131141,TV4,6.67001708984,6.67001708984,6.60001708984,6.67,,,,,,,,
20131142,TV4,6.67000854492,6.67000854492,6.60000854492,6.67,,,,,,,,
20131143,TV4,6.67000427246,6.67000427246,6.60000427246,6.67,,,,,,,,
20131144,TV4,6.67000213623,6.67000213623,6.60000213623,6.67,,,,,,,,
20131145,TV4,6.67000106812,6.67000106812,6.60000106812,6.67,,,,,,,,
20131146,TV4,6.67000053406,6.67000053406,6.60000053406,6.67,,,,,,,,
20131147,TV4,6.67000026703,6.67000026703,6.60000026703,6.67,,,,,,,,
20131148,TV4,6.67000013351,6.67000013351,6.60000013351,6.67,,,,,,,,
20131149,TV4,6.67000006676,6.67000006676,6.60000006676,6.67,,,,,,,,
20131150,TV4,6.67000003338,6.67000003338,6.60000003338,6.67,,,,,,,,
20131151,TV4,6.67000001669,6.67000001669,6.60000001669,6.67,,,,,,,,
20131152,TV4,6.67000000834,6.67000000834,6.60000000834,6.67,,,,,,,,
20131153,TV4,6.67000000417,6.67000000417,6.60000000417,6.67,,,,,,,,
20131154,TV4,6.67000000209,6.67000000209,6.60000000209,6.67,,,,,,,,
20131155,TV4,6.67000000104,6.67000000104,6.60000000104,6.67,,,,,,,,
20131156,TV4,6.67000000052,6.67000000052,6.60000000052,6.67,,,,,,,,
20131157,TV4,6.67000000026,6.67000000026,6.60000000026,6.67,,,,,,,,
20131158,TV4,6.67000000013,6.67000000013,6.60000000013,6.67,,,,,,,,
20131159,TV4,6.67000000007,6.67000000007,6.60000000007,6.67,,,,,,,,
20131160,TV4,6.67000000003,6.67000000003,6.60000000003,6.67,,,,,,,,
20131161,TV4,6.67000000002,6.67000000002,6.60000000002,6.67,,,,,,,,
20131162,TV4,6.67000000001,6.67000000001,6.60000000001,6.67,,,,,,,,
20131163,TV4,6.67,6.67,6.6,6.67,,,,,,,,
20131164,TV4,6.67,6.67,6.6,6.67,,,,,,,,
20131165,TV4,6.67,6.67,6.6,6.67,,,,,,,,
20131166,TV4,6.67,6.67,6.6,6.67,,,,,,,,
20131167,TV4,6.67,6.67,6.6,6.67,,,,,,,,
20131168,TV4,6.67,6.67,6.6,6.67,,,,,,,,
20131169,TV4,6.67,6.67,6.6,6.67,,,,,,,,
20131170,TV4,6.67,6.67,6.6,6.67,,,,,,,,
20131171,TV4,6.67,6.67,6.6,6.67,,,,,,,,
20131172,TV4,6.67,6.67,6.6,6.67,,,,,,,,
20131173,TV4,6.67,6.67,6.6,6.67,,,,,,,,
20131174,TV4,6.67,6.67,6.6,6.67,,,,,,,,
20131175,TV4,6.67,6.67,6.6,6.67,,,,,,,,
20131176,TV4,6.67,6.67,6.6,6.67,,,,,,,,
20131177,TV4,6.67,6.67,6.6,6.67,,,,,,,,
20131178,TV4,6.67,6.67,6.6,6.67,,,,,,,,
20131179,TV4,6.67,6.67,6.6,6.67,,,,,,,,
20131180,TV4,6.67,6.67,6.6,6.67,,,,,,,,
20131181,TV4,6.67,6.67,6.6,6.67,,,,,,,,
20131182,TV4,6.67,6.67,6.6,6.67,,,,,,,,
20131183,TV4,6.67,6.67,6.6,6.67,,,,,,,,
20131184,TV4,6.67,6.67,6.6,6.67,,,,,,,,
20131185,TV4,6.67,6.67,6.6,6.67,,,,,,,,
20131186,TV4,6.67,6.67,6.6,6.67,,,,,,,,
20131187,TV4,6.67,6.67,6.6,6.67,,,,,,,,
20131188,TV4,6.67,6.67,6.6,6.67,,,,,,,,
20131189,TV4,6.67,6.67,6.6,6.67,,,,,,,,
20131190,TV4,6.67,6.67,6.6,6.67,,,,,,,,
20131191,TV4,6.67,6.67,6.6,6.67,,,,,,,,
20131192,TV4,6.67,6.67,6.6,6.67,,,,,,,,
20131193,TV4,6.67,6.67,6.6,6.67,,,,,,,,
20131194,TV4,6.67,6.67,6.6,6.67,,,,,,,,
20131195,TV4,6.67,6.67,6.6,6.67,,,,,,,,
20131196,TV4,6.67,6.67,6.6,6.67,,,,,,,,
20131197,TV4,6.67,6.67,6.6,6.67,,,,,,,,
20131198,TV4,6.67,6.67,6.6,6.67,,,,,,,,
20131199,TV4,6.67,6.67,6.6,6.67,,,,,,,,
20131200,TV4,6.67,6.67,6.6,6.67,,,,,,,,
20131201,TV4,6.67,6.67,6.6,6.67,,,,,,,,
20131202,TV4,6.67,6.67,6.6,6.67,1600.0,8.9,8.9,8.8,8.9,0.0,0.0,0.0
20131203,TV4,6.67,6.67,6.6,6.59,5100.0,8.9,8.9,8.8,8.8,0.0,0.0,0.0
20131204,TV4,6.66,6.74,6.66,6.74,2799.0,8.9,9.0,8.9,9.0,0.0,0.0,0.0
20131205,TV4,6.7,6.74,6.7,6.74,,,,,,,,
20131206,TV4,6.72,6.74,6.72,6.74,,,,,,,,
20131207,TV4,6.73,6.74,6.73,6.74,,,,,,,,
20131208,TV4,6.735,6.74,6.735,6.74,,,,,,,,
20131209,TV4,6.74,6.74,6.74,6.74,1000.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
20131210,TV4,6.37,6.74,6.37,6.74,4500.0,8.5,9.0,8.5,9.0,0.0,0.0,0.0
20131211,TV4,6.67,6.67,6.59,6.59,4800.0,8.9,8.9,8.8,8.8,0.0,0.0,0.0
20131212,TV4,6.44,6.44,6.44,6.44,1200.0,8.6,8.6,8.6,8.6,0.0,0.0,0.0
20131213,TV4,6.44,6.475,6.44,6.44,,,,,,,,
20131214,TV4,6.44,6.4925,6.44,6.44,,,,,,,,
20131215,TV4,6.44,6.50125,6.44,6.44,,,,,,,,
20131216,TV4,6.44,6.51,6.44,6.44,2600.0,8.6,8.7,8.6,8.6,0.0,0.0,0.0
20131217,TV4,6.44,6.66,6.44,6.67,4700.0,8.6,8.9,8.6,8.9,0.0,0.0,0.0
20131218,TV4,6.37,6.45,6.37,6.44,1200.0,8.5,8.6,8.5,8.6,0.0,0.0,0.0
20131219,TV4,6.44,6.74,6.44,6.74,3300.0,8.6,9.0,8.6,9.0,0.0,0.0,0.0
20131220,TV4,6.44,6.44,6.44,6.44,1200.0,8.6,8.6,8.6,8.6,0.0,0.0,0.0
20131221,TV4,6.44,6.59,6.44,6.44,,,,,,,,
20131222,TV4,6.44,6.665,6.44,6.44,,,,,,,,
20131223,TV4,6.44,6.74,6.44,6.44,6200.0,8.6,9.0,8.6,8.6,0.0,0.0,0.0
20131224,TV4,6.59,6.74,6.51,6.52,2200.0,8.8,9.0,8.7,8.7,0.0,0.0,0.0
20131225,TV4,6.74,6.74,6.74,6.74,2000.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
20131226,TV4,6.74,6.74,6.59,6.59,900.0,9.0,9.0,8.8,8.8,0.0,0.0,0.0
20131227,TV4,6.66,6.96,6.59,6.59,3100.0,8.9,9.3,8.8,8.8,0.0,1000.0,0.0
20131228,TV4,6.625,6.81,6.59,6.59,,,,,,,,
20131229,TV4,6.6075,6.735,6.59,6.59,,,,,,,,
20131230,TV4,6.59,6.66,6.59,6.59,5200.0,8.8,8.9,8.8,8.8,0.0,0.0,0.0
20131231,TV4,6.59,6.59,6.59,6.59,2200.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0
20131232,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131233,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131234,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131235,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131236,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131237,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131238,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131239,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131240,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131241,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131242,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131243,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131244,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131245,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131246,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131247,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131248,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131249,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131250,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131251,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131252,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131253,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131254,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131255,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131256,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131257,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131258,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131259,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131260,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131261,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131262,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131263,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131264,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131265,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131266,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131267,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131268,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131269,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131270,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131271,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131272,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131273,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131274,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131275,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131276,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131277,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131278,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131279,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131280,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131281,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131282,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131283,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131284,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131285,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131286,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131287,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131288,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131289,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131290,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131291,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131292,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131293,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131294,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131295,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131296,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131297,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131298,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131299,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131300,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131301,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131302,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131303,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131304,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131305,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131306,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131307,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131308,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131309,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131310,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131311,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131312,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131313,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131314,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131315,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131316,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131317,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131318,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131319,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131320,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131321,TV4,6.59,6.59,6.59,6.59,,,,,,,,
20131322,TV4,6.59,6.59,6.59,6.59,,,,,,,,
