<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168667,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168668,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168669,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168670,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168671,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168672,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168673,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168674,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168675,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168676,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168677,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168678,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168679,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168680,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168681,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168682,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168683,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168684,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168685,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168686,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168687,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168688,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168689,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168690,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168691,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168692,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168693,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168694,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168695,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168696,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168697,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168698,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168699,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168700,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168701,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168702,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168703,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168704,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168705,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168706,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168707,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168708,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168709,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168710,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168711,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168712,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168713,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168714,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168715,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168716,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168717,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168718,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168719,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168720,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168721,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168722,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168723,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168724,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168725,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168726,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168727,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168728,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168729,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168730,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168731,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168732,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168733,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168734,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168735,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168736,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168737,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168738,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168739,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168740,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168741,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168742,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168743,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168744,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168745,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168746,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168747,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168748,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168749,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168750,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168751,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168752,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168753,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168754,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168755,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168756,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168757,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168758,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168759,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168760,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168761,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168762,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168763,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168764,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168765,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168766,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168767,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168768,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168769,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168770,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168771,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168772,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168773,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168774,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168775,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168776,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168777,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168778,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168779,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168780,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168781,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168782,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168783,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168784,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168785,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168786,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168787,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168788,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168789,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168790,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168791,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168792,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168793,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168794,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168795,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168796,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168797,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168798,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168799,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168800,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168801,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168802,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168803,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168804,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168805,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168806,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168807,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168808,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168809,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168810,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168811,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168812,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168813,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168814,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168815,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168816,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168817,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168818,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168819,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168820,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168821,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168822,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168823,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168824,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168825,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168826,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168827,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168828,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168829,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168830,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168831,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168832,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168833,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168834,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168835,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168836,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168837,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168838,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168839,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168840,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168841,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168842,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168843,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168844,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168845,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168846,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168847,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168848,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168849,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168850,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168851,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168852,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168853,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168854,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168855,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168856,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168857,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168858,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168859,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168860,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168861,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168862,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168863,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168864,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168865,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168866,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168867,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168868,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168869,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168870,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168871,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168872,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168873,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168874,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168875,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168876,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168877,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168878,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168879,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168880,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168881,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168882,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168883,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168884,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168885,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168886,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168887,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168888,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168889,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168890,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168891,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168892,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168893,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168894,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168895,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168896,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168897,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168898,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168899,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168900,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168901,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168902,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168903,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168904,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168905,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168906,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168907,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168908,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168909,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168910,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168911,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168912,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168913,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168914,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168915,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168916,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168917,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168918,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168919,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168920,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168921,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168922,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168923,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168924,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168925,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168926,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168927,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168928,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168929,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168930,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168931,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168932,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168933,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168934,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168935,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168936,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168937,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168938,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168939,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168940,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168941,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168942,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168943,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168944,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168945,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168946,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168947,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168948,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168949,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168950,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168951,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168952,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168953,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168954,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168955,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168956,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168957,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168958,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168959,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168960,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168961,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168962,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168963,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168964,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168965,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168966,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168967,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168968,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168969,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168970,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168971,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168972,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168973,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168974,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168975,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168976,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168977,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168978,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168979,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168980,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168981,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168982,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168983,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168984,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168985,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168986,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168987,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168988,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168989,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168990,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168991,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168992,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168993,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168994,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168995,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168996,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168997,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168998,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20168999,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169000,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169001,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169002,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169003,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169004,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169005,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169006,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169007,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169008,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169009,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169010,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169011,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169012,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169013,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169014,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169015,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169016,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169017,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169018,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169019,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169020,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169021,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169022,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169023,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169024,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169025,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169026,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169027,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169028,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169029,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169030,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169031,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169032,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169033,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169034,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169035,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169036,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169037,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169038,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169039,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169040,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169041,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169042,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169043,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169044,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169045,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169046,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169047,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169048,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169049,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169050,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169051,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169052,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169053,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169054,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169055,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169056,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169057,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169058,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169059,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169060,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169061,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169062,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169063,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169064,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169065,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169066,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169067,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169068,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169069,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169070,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169071,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169072,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169073,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169074,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169075,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169076,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169077,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169078,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169079,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169080,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169081,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169082,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169083,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169084,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169085,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169086,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169087,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169088,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169089,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169090,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169091,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169092,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169093,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169094,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169095,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169096,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169097,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169098,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169099,CQT,8.1,8.1,8.1,8.1,,,,,,,,
20169100,CQT,8.1,8.1,8.1,8.1,,,,,,,,
