<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120381,HPS,5.18,5.18,5.18,5.19,,,,,,,,
20120382,HPS,5.18,5.18,5.18,5.19,,,,,,,,
20120383,HPS,5.18,5.18,5.18,5.19,,,,,,,,
20120384,HPS,5.18,5.18,5.18,5.19,,,,,,,,
20120385,HPS,5.18,5.18,5.18,5.19,,,,,,,,
20120386,HPS,5.18,5.18,5.18,5.19,,,,,,,,
20120387,HPS,5.18,5.18,5.18,5.19,,,,,,,,
20120388,HPS,5.18,5.18,5.18,5.19,,,,,,,,
20120389,HPS,5.18,5.18,5.18,5.19,,,,,,,,
20120390,HPS,5.18,5.18,5.18,5.19,,,,,,,,
20120391,HPS,5.18,5.18,5.18,5.19,,,,,,,,
20120392,HPS,5.18,5.18,5.18,5.19,,,,,,,,
20120393,HPS,5.18,5.18,5.18,5.19,,,,,,,,
20120394,HPS,5.18,5.18,5.18,5.19,,,,,,,,
20120395,HPS,5.18,5.18,5.18,5.19,,,,,,,,
20120396,HPS,5.18,5.18,5.18,5.19,,,,,,,,
20120397,HPS,5.18,5.18,5.18,5.19,,,,,,,,
20120398,HPS,5.18,5.18,5.18,5.19,,,,,,,,
20120399,HPS,5.18,5.18,5.18,5.19,,,,,,,,
20120400,HPS,5.18,5.18,5.18,5.19,,,,,,,,
20120401,HPS,5.18,5.18,5.18,5.19,,,,,,,,
20120402,HPS,5.18,5.18,5.18,5.19,,,,,,,,
20120403,HPS,5.18,5.18,5.18,5.19,,,,,,,,
20120404,HPS,5.18,5.18,5.18,5.19,,,,,,,,
20120405,HPS,5.18,5.18,5.18,5.19,,,,,,,,
20120406,HPS,5.18,5.18,5.18,5.19,100.0,5.9,5.9,5.9,5.9,0.0,0.0,0.0
20120407,HPS,5.14,5.14,5.095,5.1,,,,,,,,
20120408,HPS,5.12,5.12,5.0525,5.055,,,,,,,,
20120409,HPS,5.11,5.11,5.03125,5.0325,,,,,,,,
20120410,HPS,5.105,5.105,5.020625,5.02125,,,,,,,,
20120411,HPS,5.1025,5.1025,5.0153125,5.015625,,,,,,,,
20120412,HPS,5.1,5.1,5.01,5.01,4200.0,5.8,5.8,5.7,5.7,0.0,0.0,0.0
20120413,HPS,4.83,4.83,4.83,4.84,3000.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0
20120414,HPS,4.835,4.835,4.835,4.84,,,,,,,,
20120415,HPS,4.8375,4.8375,4.8375,4.84,,,,,,,,
20120416,HPS,4.84,4.84,4.84,4.84,1000.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0
20120417,HPS,4.75,4.93,4.66,4.92,2700.0,5.4,5.6,5.3,5.6,0.0,0.0,0.0
20120418,HPS,4.745,4.835,4.7,4.835,,,,,,,,
20120419,HPS,4.74,4.74,4.74,4.75,100.0,5.4,5.4,5.4,5.4,0.0,0.0,0.0
20120420,HPS,4.57,4.57,4.57,4.57,100.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
20120421,HPS,4.7,4.7,4.7,4.705,,,,,,,,
20120422,HPS,4.765,4.765,4.765,4.7725,,,,,,,,
20120423,HPS,4.83,4.83,4.83,4.84,2500.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0
20120424,HPS,4.88,4.965,4.88,4.97,,,,,,,,
20120425,HPS,4.905,5.0325,4.905,5.035,,,,,,,,
20120426,HPS,4.93,5.1,4.93,5.1,1500.0,5.6,5.8,5.6,5.8,0.0,0.0,0.0
20120427,HPS,5.45,5.45,5.45,5.45,400.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0
20120428,HPS,5.36,5.36,5.36,5.365,,,,,,,,
20120429,HPS,5.315,5.315,5.315,5.3225,,,,,,,,
20120430,HPS,5.2925,5.2925,5.2925,5.30125,,,,,,,,
20120431,HPS,5.28125,5.28125,5.28125,5.290625,,,,,,,,
20120432,HPS,5.275625,5.275625,5.275625,5.2853125,,,,,,,,
20120433,HPS,5.2728125,5.2728125,5.2728125,5.28265625,,,,,,,,
20120434,HPS,5.27140625,5.27140625,5.27140625,5.281328125,,,,,,,,
20120435,HPS,5.270703125,5.270703125,5.270703125,5.2806640625,,,,,,,,
20120436,HPS,5.2703515625,5.2703515625,5.2703515625,5.28033203125,,,,,,,,
20120437,HPS,5.27017578125,5.27017578125,5.27017578125,5.28016601562,,,,,,,,
20120438,HPS,5.27008789062,5.27008789062,5.27008789062,5.28008300781,,,,,,,,
20120439,HPS,5.27004394531,5.27004394531,5.27004394531,5.28004150391,,,,,,,,
20120440,HPS,5.27002197266,5.27002197266,5.27002197266,5.28002075195,,,,,,,,
20120441,HPS,5.27001098633,5.27001098633,5.27001098633,5.28001037598,,,,,,,,
20120442,HPS,5.27000549316,5.27000549316,5.27000549316,5.28000518799,,,,,,,,
20120443,HPS,5.27000274658,5.27000274658,5.27000274658,5.28000259399,,,,,,,,
20120444,HPS,5.27000137329,5.27000137329,5.27000137329,5.280001297,,,,,,,,
20120445,HPS,5.27000068665,5.27000068665,5.27000068665,5.2800006485,,,,,,,,
20120446,HPS,5.27000034332,5.27000034332,5.27000034332,5.28000032425,,,,,,,,
20120447,HPS,5.27000017166,5.27000017166,5.27000017166,5.28000016212,,,,,,,,
20120448,HPS,5.27000008583,5.27000008583,5.27000008583,5.28000008106,,,,,,,,
20120449,HPS,5.27000004292,5.27000004292,5.27000004292,5.28000004053,,,,,,,,
20120450,HPS,5.27000002146,5.27000002146,5.27000002146,5.28000002027,,,,,,,,
20120451,HPS,5.27000001073,5.27000001073,5.27000001073,5.28000001013,,,,,,,,
20120452,HPS,5.27000000536,5.27000000536,5.27000000536,5.28000000507,,,,,,,,
20120453,HPS,5.27000000268,5.27000000268,5.27000000268,5.28000000253,,,,,,,,
20120454,HPS,5.27000000134,5.27000000134,5.27000000134,5.28000000127,,,,,,,,
20120455,HPS,5.27000000067,5.27000000067,5.27000000067,5.28000000063,,,,,,,,
20120456,HPS,5.27000000034,5.27000000034,5.27000000034,5.28000000032,,,,,,,,
20120457,HPS,5.27000000017,5.27000000017,5.27000000017,5.28000000016,,,,,,,,
20120458,HPS,5.27000000008,5.27000000008,5.27000000008,5.28000000008,,,,,,,,
20120459,HPS,5.27000000004,5.27000000004,5.27000000004,5.28000000004,,,,,,,,
20120460,HPS,5.27000000002,5.27000000002,5.27000000002,5.28000000002,,,,,,,,
20120461,HPS,5.27000000001,5.27000000001,5.27000000001,5.28000000001,,,,,,,,
20120462,HPS,5.27000000001,5.27000000001,5.27000000001,5.28,,,,,,,,
20120463,HPS,5.27,5.27,5.27,5.28,,,,,,,,
20120464,HPS,5.27,5.27,5.27,5.28,,,,,,,,
20120465,HPS,5.27,5.27,5.27,5.28,,,,,,,,
20120466,HPS,5.27,5.27,5.27,5.28,,,,,,,,
20120467,HPS,5.27,5.27,5.27,5.28,,,,,,,,
20120468,HPS,5.27,5.27,5.27,5.28,,,,,,,,
20120469,HPS,5.27,5.27,5.27,5.28,,,,,,,,
20120470,HPS,5.27,5.27,5.27,5.28,,,,,,,,
20120471,HPS,5.27,5.27,5.27,5.28,,,,,,,,
20120472,HPS,5.27,5.27,5.27,5.28,,,,,,,,
20120473,HPS,5.27,5.27,5.27,5.28,,,,,,,,
20120474,HPS,5.27,5.27,5.27,5.28,,,,,,,,
20120475,HPS,5.27,5.27,5.27,5.28,,,,,,,,
20120476,HPS,5.27,5.27,5.27,5.28,,,,,,,,
20120477,HPS,5.27,5.27,5.27,5.28,,,,,,,,
20120478,HPS,5.27,5.27,5.27,5.28,,,,,,,,
20120479,HPS,5.27,5.27,5.27,5.28,,,,,,,,
20120480,HPS,5.27,5.27,5.27,5.28,,,,,,,,
20120481,HPS,5.27,5.27,5.27,5.28,,,,,,,,
20120482,HPS,5.27,5.27,5.27,5.28,,,,,,,,
20120483,HPS,5.27,5.27,5.27,5.28,,,,,,,,
20120484,HPS,5.27,5.27,5.27,5.28,,,,,,,,
20120485,HPS,5.27,5.27,5.27,5.28,,,,,,,,
20120486,HPS,5.27,5.27,5.27,5.28,,,,,,,,
20120487,HPS,5.27,5.27,5.27,5.28,,,,,,,,
20120488,HPS,5.27,5.27,5.27,5.28,,,,,,,,
20120489,HPS,5.27,5.27,5.27,5.28,,,,,,,,
20120490,HPS,5.27,5.27,5.27,5.28,,,,,,,,
20120491,HPS,5.27,5.27,5.27,5.28,,,,,,,,
20120492,HPS,5.27,5.27,5.27,5.28,,,,,,,,
20120493,HPS,5.27,5.27,5.27,5.28,,,,,,,,
20120494,HPS,5.27,5.27,5.27,5.28,,,,,,,,
20120495,HPS,5.27,5.27,5.27,5.28,,,,,,,,
20120496,HPS,5.27,5.27,5.27,5.28,,,,,,,,
20120497,HPS,5.27,5.27,5.27,5.28,,,,,,,,
20120498,HPS,5.27,5.27,5.27,5.28,,,,,,,,
20120499,HPS,5.27,5.27,5.27,5.28,,,,,,,,
20120500,HPS,5.27,5.27,5.27,5.28,,,,,,,,
20120501,HPS,5.27,5.27,5.27,5.28,,,,,,,,
20120502,HPS,5.27,5.27,5.27,5.28,1700.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
20120503,HPS,5.37,5.37,5.37,5.36,1000.0,6.1,6.1,6.1,6.1,0.0,0.0,0.0
20120504,HPS,5.71,5.71,5.71,5.72,800.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0
20120505,HPS,5.845,5.89,5.845,5.895,,,,,,,,
20120506,HPS,5.9125,5.98,5.9125,5.9825,,,,,,,,
20120507,HPS,5.98,6.07,5.98,6.07,1000.0,6.8,6.9,6.8,6.9,0.0,0.0,0.0
20120508,HPS,6.33,6.42,6.33,6.42,2000.0,7.2,7.3,7.2,7.3,0.0,0.0,0.0
20120509,HPS,6.375,6.42,6.375,6.42,,,,,,,,
20120510,HPS,6.42,6.42,6.42,6.42,200.0,7.3,7.3,7.3,7.3,0.0,0.0,0.0
20120511,HPS,6.2,6.2,6.2,6.2,,,,,,,,
20120512,HPS,6.09,6.09,6.09,6.09,,,,,,,,
20120513,HPS,6.035,6.035,6.035,6.035,,,,,,,,
20120514,HPS,5.98,5.98,5.98,5.98,6000.0,6.8,6.8,6.8,6.8,0.0,0.0,0.0
20120515,HPS,5.805,5.805,5.805,5.805,,,,,,,,
20120516,HPS,5.63,5.63,5.63,5.63,1000.0,6.4,6.4,6.4,6.4,0.0,0.0,0.0
20120517,HPS,5.28,5.28,5.28,5.28,1000.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
20120518,HPS,5.105,5.41,5.105,5.41,,,,,,,,
20120519,HPS,5.0175,5.475,5.0175,5.475,,,,,,,,
20120520,HPS,4.97375,5.5075,4.97375,5.5075,,,,,,,,
20120521,HPS,4.951875,5.52375,4.951875,5.52375,,,,,,,,
20120522,HPS,4.9409375,5.531875,4.9409375,5.531875,,,,,,,,
20120523,HPS,4.93546875,5.5359375,4.93546875,5.5359375,,,,,,,,
20120524,HPS,4.932734375,5.53796875,4.932734375,5.53796875,,,,,,,,
20120525,HPS,4.9313671875,5.538984375,4.9313671875,5.538984375,,,,,,,,
20120526,HPS,4.93068359375,5.5394921875,4.93068359375,5.5394921875,,,,,,,,
20120527,HPS,4.93034179688,5.53974609375,4.93034179688,5.53974609375,,,,,,,,
20120528,HPS,4.93017089844,5.53987304687,4.93017089844,5.53987304687,,,,,,,,
20120529,HPS,4.93008544922,5.53993652344,4.93008544922,5.53993652344,,,,,,,,
20120530,HPS,4.93004272461,5.53996826172,4.93004272461,5.53996826172,,,,,,,,
20120531,HPS,4.93,5.54,4.93,5.54,4600.0,5.6,6.3,5.6,6.3,0.0,0.0,0.0
20120532,HPS,5.105,5.41,5.06,5.365,,,,,,,,
20120533,HPS,5.1925,5.345,5.125,5.2775,,,,,,,,
20120534,HPS,5.23625,5.3125,5.1575,5.23375,,,,,,,,
20120535,HPS,5.258125,5.29625,5.17375,5.211875,,,,,,,,
20120536,HPS,5.2690625,5.288125,5.181875,5.2009375,,,,,,,,
20120537,HPS,5.27453125,5.2840625,5.1859375,5.19546875,,,,,,,,
20120538,HPS,5.277265625,5.28203125,5.18796875,5.192734375,,,,,,,,
20120539,HPS,5.2786328125,5.281015625,5.188984375,5.1913671875,,,,,,,,
20120540,HPS,5.27931640625,5.2805078125,5.1894921875,5.19068359375,,,,,,,,
20120541,HPS,5.27965820313,5.28025390625,5.18974609375,5.19034179687,,,,,,,,
20120542,HPS,5.27982910156,5.28012695313,5.18987304688,5.19017089844,,,,,,,,
20120543,HPS,5.27991455078,5.28006347656,5.18993652344,5.19008544922,,,,,,,,
20120544,HPS,5.27995727539,5.28003173828,5.18996826172,5.19004272461,,,,,,,,
20120545,HPS,5.2799786377,5.28001586914,5.18998413086,5.1900213623,,,,,,,,
20120546,HPS,5.27998931885,5.28000793457,5.18999206543,5.19001068115,,,,,,,,
20120547,HPS,5.27999465942,5.28000396729,5.18999603271,5.19000534058,,,,,,,,
20120548,HPS,5.27999732971,5.28000198364,5.18999801636,5.19000267029,,,,,,,,
20120549,HPS,5.27999866486,5.28000099182,5.18999900818,5.19000133514,,,,,,,,
20120550,HPS,5.27999933243,5.28000049591,5.18999950409,5.19000066757,,,,,,,,
20120551,HPS,5.27999966621,5.28000024796,5.18999975204,5.19000033379,,,,,,,,
20120552,HPS,5.27999983311,5.28000012398,5.18999987602,5.19000016689,,,,,,,,
20120553,HPS,5.27999991655,5.28000006199,5.18999993801,5.19000008345,,,,,,,,
20120554,HPS,5.27999995828,5.28000003099,5.18999996901,5.19000004172,,,,,,,,
20120555,HPS,5.27999997914,5.2800000155,5.1899999845,5.19000002086,,,,,,,,
20120556,HPS,5.27999998957,5.28000000775,5.18999999225,5.19000001043,,,,,,,,
20120557,HPS,5.27999999478,5.28000000387,5.18999999613,5.19000000522,,,,,,,,
20120558,HPS,5.27999999739,5.28000000194,5.18999999806,5.19000000261,,,,,,,,
20120559,HPS,5.2799999987,5.28000000097,5.18999999903,5.1900000013,,,,,,,,
20120560,HPS,5.27999999935,5.28000000048,5.18999999952,5.19000000065,,,,,,,,
20120561,HPS,5.27999999967,5.28000000024,5.18999999976,5.19000000033,,,,,,,,
20120562,HPS,5.27999999984,5.28000000012,5.18999999988,5.19000000016,,,,,,,,
20120563,HPS,5.27999999992,5.28000000006,5.18999999994,5.19000000008,,,,,,,,
20120564,HPS,5.27999999996,5.28000000003,5.18999999997,5.19000000004,,,,,,,,
20120565,HPS,5.27999999998,5.28000000002,5.18999999998,5.19000000002,,,,,,,,
20120566,HPS,5.27999999999,5.28000000001,5.18999999999,5.19000000001,,,,,,,,
20120567,HPS,5.27999999999,5.28,5.19,5.19000000001,,,,,,,,
20120568,HPS,5.28,5.28,5.19,5.19,,,,,,,,
20120569,HPS,5.28,5.28,5.19,5.19,,,,,,,,
20120570,HPS,5.28,5.28,5.19,5.19,,,,,,,,
20120571,HPS,5.28,5.28,5.19,5.19,,,,,,,,
20120572,HPS,5.28,5.28,5.19,5.19,,,,,,,,
20120573,HPS,5.28,5.28,5.19,5.19,,,,,,,,
20120574,HPS,5.28,5.28,5.19,5.19,,,,,,,,
20120575,HPS,5.28,5.28,5.19,5.19,,,,,,,,
20120576,HPS,5.28,5.28,5.19,5.19,,,,,,,,
20120577,HPS,5.28,5.28,5.19,5.19,,,,,,,,
20120578,HPS,5.28,5.28,5.19,5.19,,,,,,,,
20120579,HPS,5.28,5.28,5.19,5.19,,,,,,,,
20120580,HPS,5.28,5.28,5.19,5.19,,,,,,,,
20120581,HPS,5.28,5.28,5.19,5.19,,,,,,,,
20120582,HPS,5.28,5.28,5.19,5.19,,,,,,,,
20120583,HPS,5.28,5.28,5.19,5.19,,,,,,,,
20120584,HPS,5.28,5.28,5.19,5.19,,,,,,,,
20120585,HPS,5.28,5.28,5.19,5.19,,,,,,,,
20120586,HPS,5.28,5.28,5.19,5.19,,,,,,,,
20120587,HPS,5.28,5.28,5.19,5.19,,,,,,,,
20120588,HPS,5.28,5.28,5.19,5.19,,,,,,,,
20120589,HPS,5.28,5.28,5.19,5.19,,,,,,,,
20120590,HPS,5.28,5.28,5.19,5.19,,,,,,,,
20120591,HPS,5.28,5.28,5.19,5.19,,,,,,,,
20120592,HPS,5.28,5.28,5.19,5.19,,,,,,,,
20120593,HPS,5.28,5.28,5.19,5.19,,,,,,,,
20120594,HPS,5.28,5.28,5.19,5.19,,,,,,,,
20120595,HPS,5.28,5.28,5.19,5.19,,,,,,,,
20120596,HPS,5.28,5.28,5.19,5.19,,,,,,,,
20120597,HPS,5.28,5.28,5.19,5.19,,,,,,,,
20120598,HPS,5.28,5.28,5.19,5.19,,,,,,,,
20120599,HPS,5.28,5.28,5.19,5.19,,,,,,,,
20120600,HPS,5.28,5.28,5.19,5.19,,,,,,,,
20120601,HPS,5.28,5.28,5.19,5.19,,,,,,,,
20120602,HPS,5.28,5.28,5.19,5.19,,,,,,,,
20120603,HPS,5.28,5.28,5.19,5.19,,,,,,,,
20120604,HPS,5.28,5.28,5.19,5.19,2300.0,6.0,6.0,5.9,5.9,0.0,0.0,0.0
20120605,HPS,5.325,5.325,5.28,5.275,,,,,,,,
20120606,HPS,5.3475,5.3475,5.325,5.3175,,,,,,,,
20120607,HPS,5.35875,5.35875,5.3475,5.33875,,,,,,,,
20120608,HPS,5.364375,5.364375,5.35875,5.349375,,,,,,,,
20120609,HPS,5.3671875,5.3671875,5.364375,5.3546875,,,,,,,,
20120610,HPS,5.36859375,5.36859375,5.3671875,5.35734375,,,,,,,,
20120611,HPS,5.369296875,5.369296875,5.36859375,5.358671875,,,,,,,,
20120612,HPS,5.37,5.37,5.37,5.36,100.0,6.1,6.1,6.1,6.1,0.0,0.0,0.0
20120613,HPS,5.54,5.54,5.54,5.54,,,,,,,,
20120614,HPS,5.625,5.625,5.625,5.63,,,,,,,,
20120615,HPS,5.6675,5.6675,5.6675,5.675,,,,,,,,
20120616,HPS,5.68875,5.68875,5.68875,5.6975,,,,,,,,
20120617,HPS,5.699375,5.699375,5.699375,5.70875,,,,,,,,
20120618,HPS,5.7046875,5.7046875,5.7046875,5.714375,,,,,,,,
20120619,HPS,5.70734375,5.70734375,5.70734375,5.7171875,,,,,,,,
20120620,HPS,5.708671875,5.708671875,5.708671875,5.71859375,,,,,,,,
20120621,HPS,5.71,5.71,5.71,5.72,100.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0
20120622,HPS,5.98,5.98,5.98,5.98,100.0,6.8,6.8,6.8,6.8,0.0,0.0,0.0
20120623,HPS,6.07,6.07,6.07,6.065,,,,,,,,
20120624,HPS,6.115,6.115,6.115,6.1075,,,,,,,,
20120625,HPS,6.1375,6.1375,6.1375,6.12875,,,,,,,,
20120626,HPS,6.14875,6.14875,6.14875,6.139375,,,,,,,,
20120627,HPS,6.154375,6.154375,6.154375,6.1446875,,,,,,,,
20120628,HPS,6.1571875,6.1571875,6.1571875,6.14734375,,,,,,,,
20120629,HPS,6.15859375,6.15859375,6.15859375,6.148671875,,,,,,,,
20120630,HPS,6.159296875,6.159296875,6.159296875,6.1493359375,,,,,,,,
20120631,HPS,6.1596484375,6.1596484375,6.1596484375,6.14966796875,,,,,,,,
20120632,HPS,6.15982421875,6.15982421875,6.15982421875,6.14983398438,,,,,,,,
20120633,HPS,6.15991210938,6.15991210938,6.15991210938,6.14991699219,,,,,,,,
20120634,HPS,6.15995605469,6.15995605469,6.15995605469,6.14995849609,,,,,,,,
20120635,HPS,6.15997802734,6.15997802734,6.15997802734,6.14997924805,,,,,,,,
20120636,HPS,6.15998901367,6.15998901367,6.15998901367,6.14998962402,,,,,,,,
20120637,HPS,6.15999450684,6.15999450684,6.15999450684,6.14999481201,,,,,,,,
20120638,HPS,6.15999725342,6.15999725342,6.15999725342,6.14999740601,,,,,,,,
20120639,HPS,6.15999862671,6.15999862671,6.15999862671,6.149998703,,,,,,,,
20120640,HPS,6.15999931335,6.15999931335,6.15999931335,6.1499993515,,,,,,,,
20120641,HPS,6.15999965668,6.15999965668,6.15999965668,6.14999967575,,,,,,,,
20120642,HPS,6.15999982834,6.15999982834,6.15999982834,6.14999983788,,,,,,,,
20120643,HPS,6.15999991417,6.15999991417,6.15999991417,6.14999991894,,,,,,,,
20120644,HPS,6.15999995708,6.15999995708,6.15999995708,6.14999995947,,,,,,,,
20120645,HPS,6.15999997854,6.15999997854,6.15999997854,6.14999997973,,,,,,,,
20120646,HPS,6.15999998927,6.15999998927,6.15999998927,6.14999998987,,,,,,,,
20120647,HPS,6.15999999464,6.15999999464,6.15999999464,6.14999999493,,,,,,,,
20120648,HPS,6.15999999732,6.15999999732,6.15999999732,6.14999999747,,,,,,,,
20120649,HPS,6.15999999866,6.15999999866,6.15999999866,6.14999999873,,,,,,,,
20120650,HPS,6.15999999933,6.15999999933,6.15999999933,6.14999999937,,,,,,,,
20120651,HPS,6.15999999966,6.15999999966,6.15999999966,6.14999999968,,,,,,,,
20120652,HPS,6.15999999983,6.15999999983,6.15999999983,6.14999999984,,,,,,,,
20120653,HPS,6.15999999992,6.15999999992,6.15999999992,6.14999999992,,,,,,,,
20120654,HPS,6.15999999996,6.15999999996,6.15999999996,6.14999999996,,,,,,,,
20120655,HPS,6.15999999998,6.15999999998,6.15999999998,6.14999999998,,,,,,,,
20120656,HPS,6.15999999999,6.15999999999,6.15999999999,6.14999999999,,,,,,,,
20120657,HPS,6.15999999999,6.15999999999,6.15999999999,6.15,,,,,,,,
20120658,HPS,6.16,6.16,6.16,6.15,,,,,,,,
20120659,HPS,6.16,6.16,6.16,6.15,,,,,,,,
20120660,HPS,6.16,6.16,6.16,6.15,,,,,,,,
20120661,HPS,6.16,6.16,6.16,6.15,,,,,,,,
20120662,HPS,6.16,6.16,6.16,6.15,,,,,,,,
20120663,HPS,6.16,6.16,6.16,6.15,,,,,,,,
20120664,HPS,6.16,6.16,6.16,6.15,,,,,,,,
20120665,HPS,6.16,6.16,6.16,6.15,,,,,,,,
20120666,HPS,6.16,6.16,6.16,6.15,,,,,,,,
20120667,HPS,6.16,6.16,6.16,6.15,,,,,,,,
20120668,HPS,6.16,6.16,6.16,6.15,,,,,,,,
20120669,HPS,6.16,6.16,6.16,6.15,,,,,,,,
20120670,HPS,6.16,6.16,6.16,6.15,,,,,,,,
20120671,HPS,6.16,6.16,6.16,6.15,,,,,,,,
20120672,HPS,6.16,6.16,6.16,6.15,,,,,,,,
20120673,HPS,6.16,6.16,6.16,6.15,,,,,,,,
20120674,HPS,6.16,6.16,6.16,6.15,,,,,,,,
20120675,HPS,6.16,6.16,6.16,6.15,,,,,,,,
20120676,HPS,6.16,6.16,6.16,6.15,,,,,,,,
20120677,HPS,6.16,6.16,6.16,6.15,,,,,,,,
20120678,HPS,6.16,6.16,6.16,6.15,,,,,,,,
20120679,HPS,6.16,6.16,6.16,6.15,,,,,,,,
20120680,HPS,6.16,6.16,6.16,6.15,,,,,,,,
20120681,HPS,6.16,6.16,6.16,6.15,,,,,,,,
20120682,HPS,6.16,6.16,6.16,6.15,,,,,,,,
20120683,HPS,6.16,6.16,6.16,6.15,,,,,,,,
20120684,HPS,6.16,6.16,6.16,6.15,,,,,,,,
20120685,HPS,6.16,6.16,6.16,6.15,,,,,,,,
20120686,HPS,6.16,6.16,6.16,6.15,,,,,,,,
20120687,HPS,6.16,6.16,6.16,6.15,,,,,,,,
20120688,HPS,6.16,6.16,6.16,6.15,,,,,,,,
20120689,HPS,6.16,6.16,6.16,6.15,,,,,,,,
20120690,HPS,6.16,6.16,6.16,6.15,,,,,,,,
20120691,HPS,6.16,6.16,6.16,6.15,,,,,,,,
20120692,HPS,6.16,6.16,6.16,6.15,,,,,,,,
20120693,HPS,6.16,6.16,6.16,6.15,,,,,,,,
20120694,HPS,6.16,6.16,6.16,6.15,,,,,,,,
20120695,HPS,6.16,6.16,6.16,6.15,,,,,,,,
20120696,HPS,6.16,6.16,6.16,6.15,,,,,,,,
20120697,HPS,6.16,6.16,6.16,6.15,,,,,,,,
20120698,HPS,6.16,6.16,6.16,6.15,,,,,,,,
20120699,HPS,6.16,6.16,6.16,6.15,,,,,,,,
20120700,HPS,6.16,6.16,6.16,6.15,,,,,,,,
20120701,HPS,6.16,6.16,6.16,6.15,,,,,,,,
20120702,HPS,6.16,6.16,6.16,6.15,100.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
20120703,HPS,6.155,6.155,6.155,6.15,,,,,,,,
20120704,HPS,6.1525,6.1525,6.1525,6.15,,,,,,,,
20120705,HPS,6.15125,6.15125,6.15125,6.15,,,,,,,,
20120706,HPS,6.150625,6.150625,6.150625,6.15,,,,,,,,
20120707,HPS,6.1503125,6.1503125,6.1503125,6.15,,,,,,,,
20120708,HPS,6.15015625,6.15015625,6.15015625,6.15,,,,,,,,
20120709,HPS,6.150078125,6.150078125,6.150078125,6.15,,,,,,,,
20120710,HPS,6.1500390625,6.1500390625,6.1500390625,6.15,,,,,,,,
20120711,HPS,6.15001953125,6.15001953125,6.15001953125,6.15,,,,,,,,
20120712,HPS,6.15000976563,6.15000976563,6.15000976563,6.15,,,,,,,,
20120713,HPS,6.15000488281,6.15000488281,6.15000488281,6.15,,,,,,,,
20120714,HPS,6.15000244141,6.15000244141,6.15000244141,6.15,,,,,,,,
20120715,HPS,6.1500012207,6.1500012207,6.1500012207,6.15,,,,,,,,
20120716,HPS,6.15000061035,6.15000061035,6.15000061035,6.15,,,,,,,,
20120717,HPS,6.15000030518,6.15000030518,6.15000030518,6.15,,,,,,,,
20120718,HPS,6.15,6.15,6.15,6.15,500.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
20120719,HPS,5.975,5.975,5.975,5.975,,,,,,,,
20120720,HPS,5.8875,5.8875,5.8875,5.8875,,,,,,,,
20120721,HPS,5.84375,5.84375,5.84375,5.84375,,,,,,,,
20120722,HPS,5.821875,5.821875,5.821875,5.821875,,,,,,,,
20120723,HPS,5.8109375,5.8109375,5.8109375,5.8109375,,,,,,,,
20120724,HPS,5.80546875,5.80546875,5.80546875,5.80546875,,,,,,,,
20120725,HPS,5.802734375,5.802734375,5.802734375,5.802734375,,,,,,,,
20120726,HPS,5.8013671875,5.8013671875,5.8013671875,5.8013671875,,,,,,,,
20120727,HPS,5.80068359375,5.80068359375,5.80068359375,5.80068359375,,,,,,,,
20120728,HPS,5.80034179687,5.80034179687,5.80034179687,5.80034179687,,,,,,,,
20120729,HPS,5.80017089844,5.80017089844,5.80017089844,5.80017089844,,,,,,,,
20120730,HPS,5.80008544922,5.80008544922,5.80008544922,5.80008544922,,,,,,,,
20120731,HPS,5.80004272461,5.80004272461,5.80004272461,5.80004272461,,,,,,,,
20120732,HPS,5.8000213623,5.8000213623,5.8000213623,5.8000213623,,,,,,,,
20120733,HPS,5.80001068115,5.80001068115,5.80001068115,5.80001068115,,,,,,,,
20120734,HPS,5.80000534058,5.80000534058,5.80000534058,5.80000534058,,,,,,,,
20120735,HPS,5.80000267029,5.80000267029,5.80000267029,5.80000267029,,,,,,,,
20120736,HPS,5.80000133514,5.80000133514,5.80000133514,5.80000133514,,,,,,,,
20120737,HPS,5.80000066757,5.80000066757,5.80000066757,5.80000066757,,,,,,,,
20120738,HPS,5.80000033379,5.80000033379,5.80000033379,5.80000033379,,,,,,,,
20120739,HPS,5.80000016689,5.80000016689,5.80000016689,5.80000016689,,,,,,,,
20120740,HPS,5.80000008345,5.80000008345,5.80000008345,5.80000008345,,,,,,,,
20120741,HPS,5.80000004172,5.80000004172,5.80000004172,5.80000004172,,,,,,,,
20120742,HPS,5.80000002086,5.80000002086,5.80000002086,5.80000002086,,,,,,,,
20120743,HPS,5.80000001043,5.80000001043,5.80000001043,5.80000001043,,,,,,,,
