<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161288,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161289,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161290,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161291,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161292,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161293,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161294,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161295,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161296,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161297,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161298,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161299,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161300,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161301,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161302,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161303,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161304,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161305,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161306,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161307,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161308,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161309,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161310,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161311,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161312,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161313,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161314,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161315,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161316,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161317,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161318,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161319,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161320,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161321,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161322,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161323,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161324,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161325,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161326,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161327,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161328,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161329,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161330,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161331,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161332,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161333,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161334,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161335,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161336,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161337,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161338,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161339,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161340,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161341,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161342,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161343,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161344,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161345,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161346,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161347,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161348,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161349,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161350,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161351,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161352,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161353,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161354,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161355,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161356,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161357,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161358,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161359,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161360,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161361,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161362,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161363,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161364,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161365,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161366,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161367,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161368,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161369,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161370,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161371,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161372,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161373,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161374,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161375,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161376,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161377,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161378,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161379,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161380,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161381,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161382,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161383,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161384,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161385,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161386,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161387,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161388,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161389,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161390,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161391,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161392,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161393,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161394,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161395,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161396,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161397,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161398,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161399,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161400,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161401,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161402,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161403,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161404,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161405,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161406,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161407,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161408,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161409,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161410,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161411,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161412,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161413,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161414,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161415,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161416,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161417,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161418,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161419,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161420,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161421,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161422,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161423,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161424,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161425,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161426,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161427,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161428,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161429,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161430,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161431,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161432,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161433,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161434,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161435,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161436,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161437,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161438,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161439,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161440,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161441,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161442,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161443,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161444,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161445,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161446,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161447,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161448,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161449,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161450,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161451,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161452,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161453,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161454,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161455,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161456,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161457,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161458,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161459,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161460,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161461,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161462,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161463,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161464,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161465,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161466,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161467,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161468,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161469,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161470,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161471,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161472,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161473,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161474,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161475,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161476,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161477,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161478,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161479,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161480,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161481,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161482,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161483,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161484,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161485,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161486,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161487,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161488,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161489,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161490,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161491,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161492,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161493,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161494,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161495,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161496,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161497,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161498,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161499,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161500,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161501,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161502,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161503,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161504,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161505,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161506,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161507,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161508,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161509,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161510,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161511,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161512,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161513,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161514,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161515,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161516,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161517,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161518,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161519,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161520,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161521,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161522,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161523,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161524,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161525,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161526,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161527,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161528,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161529,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161530,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161531,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161532,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161533,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161534,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161535,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161536,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161537,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161538,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161539,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161540,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161541,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161542,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161543,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161544,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161545,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161546,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161547,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161548,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161549,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161550,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161551,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161552,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161553,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161554,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161555,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161556,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161557,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161558,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161559,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161560,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161561,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161562,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161563,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161564,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161565,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161566,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161567,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161568,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161569,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161570,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161571,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161572,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161573,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161574,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161575,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161576,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161577,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161578,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161579,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161580,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161581,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161582,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161583,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161584,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161585,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161586,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161587,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161588,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161589,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161590,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161591,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161592,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161593,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161594,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161595,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161596,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161597,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161598,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161599,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161600,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161601,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161602,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161603,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161604,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161605,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161606,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161607,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161608,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161609,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161610,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161611,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161612,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161613,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161614,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161615,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161616,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161617,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161618,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161619,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161620,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161621,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161622,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161623,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161624,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161625,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161626,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161627,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161628,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161629,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161630,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161631,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161632,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161633,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161634,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161635,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161636,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161637,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161638,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161639,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161640,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161641,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161642,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161643,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161644,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161645,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161646,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161647,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161648,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161649,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161650,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161651,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161652,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161653,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161654,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161655,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161656,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161657,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161658,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161659,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161660,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161661,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161662,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161663,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161664,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161665,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161666,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161667,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161668,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161669,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161670,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161671,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161672,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161673,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161674,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161675,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161676,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161677,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161678,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161679,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161680,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161681,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161682,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161683,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161684,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161685,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161686,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161687,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161688,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161689,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161690,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161691,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161692,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161693,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161694,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161695,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161696,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161697,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161698,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161699,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161700,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161701,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161702,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161703,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161704,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161705,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161706,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161707,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161708,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161709,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161710,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161711,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161712,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161713,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161714,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161715,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161716,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161717,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161718,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161719,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161720,VCP,16.5,18.6,16.5,18.6,,,,,,,,
20161721,VCP,16.5,18.6,16.5,18.6,,,,,,,,
