<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141952,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20141953,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20141954,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20141955,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20141956,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20141957,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20141958,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20141959,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20141960,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20141961,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20141962,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20141963,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20141964,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20141965,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20141966,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20141967,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20141968,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20141969,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20141970,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20141971,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20141972,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20141973,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20141974,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20141975,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20141976,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20141977,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20141978,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20141979,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20141980,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20141981,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20141982,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20141983,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20141984,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20141985,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20141986,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20141987,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20141988,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20141989,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20141990,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20141991,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20141992,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20141993,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20141994,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20141995,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20141996,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20141997,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20141998,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20141999,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142000,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142001,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142002,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142003,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142004,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142005,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142006,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142007,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142008,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142009,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142010,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142011,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142012,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142013,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142014,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142015,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142016,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142017,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142018,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142019,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142020,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142021,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142022,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142023,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142024,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142025,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142026,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142027,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142028,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142029,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142030,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142031,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142032,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142033,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142034,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142035,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142036,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142037,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142038,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142039,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142040,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142041,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142042,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142043,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142044,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142045,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142046,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142047,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142048,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142049,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142050,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142051,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142052,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142053,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142054,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142055,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142056,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142057,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142058,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142059,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142060,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142061,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142062,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142063,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142064,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142065,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142066,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142067,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142068,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142069,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142070,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142071,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142072,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142073,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142074,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142075,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142076,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142077,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142078,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142079,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142080,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142081,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142082,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142083,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142084,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142085,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142086,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142087,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142088,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142089,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142090,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142091,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142092,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142093,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142094,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142095,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142096,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142097,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142098,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142099,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142100,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142101,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142102,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142103,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142104,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142105,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142106,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142107,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142108,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142109,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142110,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142111,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142112,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142113,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142114,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142115,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142116,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142117,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142118,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142119,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142120,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142121,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142122,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142123,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142124,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142125,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142126,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142127,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142128,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142129,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142130,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142131,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142132,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142133,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142134,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142135,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142136,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142137,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142138,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142139,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142140,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142141,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142142,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142143,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142144,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142145,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142146,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142147,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142148,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142149,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142150,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142151,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142152,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142153,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142154,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142155,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142156,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142157,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142158,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142159,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142160,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142161,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142162,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142163,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142164,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142165,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142166,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142167,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142168,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142169,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142170,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142171,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142172,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142173,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142174,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142175,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142176,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142177,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142178,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142179,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142180,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142181,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142182,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142183,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142184,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142185,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142186,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142187,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142188,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142189,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142190,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142191,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142192,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142193,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142194,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142195,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142196,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142197,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142198,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142199,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142200,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142201,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142202,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142203,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142204,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142205,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142206,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142207,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142208,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142209,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142210,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142211,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142212,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142213,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142214,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142215,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142216,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142217,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142218,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142219,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142220,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142221,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142222,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142223,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142224,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142225,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142226,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142227,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142228,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142229,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142230,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142231,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142232,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142233,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142234,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142235,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142236,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142237,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142238,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142239,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142240,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142241,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142242,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142243,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142244,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142245,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142246,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142247,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142248,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142249,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142250,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142251,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142252,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142253,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142254,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142255,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142256,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142257,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142258,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142259,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142260,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142261,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142262,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142263,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142264,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142265,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142266,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142267,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142268,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142269,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142270,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142271,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142272,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142273,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142274,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142275,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142276,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142277,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142278,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142279,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142280,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142281,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142282,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142283,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142284,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142285,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142286,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142287,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142288,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142289,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142290,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142291,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142292,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142293,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142294,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142295,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142296,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142297,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142298,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142299,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142300,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142301,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142302,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142303,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142304,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142305,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142306,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142307,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142308,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142309,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142310,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142311,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142312,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142313,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142314,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142315,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142316,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142317,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142318,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142319,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142320,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142321,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142322,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142323,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142324,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142325,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142326,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142327,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142328,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142329,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142330,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142331,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142332,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142333,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142334,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142335,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142336,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142337,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142338,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142339,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142340,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142341,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142342,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142343,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142344,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142345,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142346,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142347,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142348,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142349,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142350,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142351,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142352,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142353,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142354,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142355,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142356,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142357,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142358,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142359,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142360,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142361,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142362,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142363,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142364,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142365,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142366,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142367,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142368,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142369,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142370,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142371,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142372,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142373,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142374,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142375,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142376,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142377,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142378,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142379,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142380,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142381,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142382,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142383,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142384,LDP,18.25,18.68,18.25,18.68,,,,,,,,
20142385,LDP,18.25,18.68,18.25,18.68,,,,,,,,
