<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160962,VE2,11.8,11.8,11.5,11.5,,,,,,,,
20160963,VE2,11.8,11.8,11.5,11.5,,,,,,,,
20160964,VE2,11.8,11.8,11.5,11.5,,,,,,,,
20160965,VE2,11.8,11.8,11.5,11.5,,,,,,,,
20160966,VE2,11.8,11.8,11.5,11.5,,,,,,,,
20160967,VE2,11.8,11.8,11.5,11.5,,,,,,,,
20160968,VE2,11.8,11.8,11.5,11.5,,,,,,,,
20160969,VE2,11.8,11.8,11.5,11.5,,,,,,,,
20160970,VE2,11.8,11.8,11.5,11.5,,,,,,,,
20160971,VE2,11.8,11.8,11.5,11.5,,,,,,,,
20160972,VE2,11.8,11.8,11.5,11.5,,,,,,,,
20160973,VE2,11.8,11.8,11.5,11.5,,,,,,,,
20160974,VE2,11.8,11.8,11.5,11.5,,,,,,,,
20160975,VE2,11.8,11.8,11.5,11.5,,,,,,,,
20160976,VE2,11.8,11.8,11.5,11.5,,,,,,,,
20160977,VE2,11.8,11.8,11.5,11.5,,,,,,,,
20160978,VE2,11.8,11.8,11.5,11.5,,,,,,,,
20160979,VE2,11.8,11.8,11.5,11.5,,,,,,,,
20160980,VE2,11.8,11.8,11.5,11.5,,,,,,,,
20160981,VE2,11.8,11.8,11.5,11.5,,,,,,,,
20160982,VE2,11.8,11.8,11.5,11.5,,,,,,,,
20160983,VE2,11.8,11.8,11.5,11.5,,,,,,,,
20160984,VE2,11.8,11.8,11.5,11.5,,,,,,,,
20160985,VE2,11.8,11.8,11.5,11.5,,,,,,,,
20160986,VE2,11.8,11.8,11.5,11.5,,,,,,,,
20160987,VE2,11.8,11.8,11.5,11.5,,,,,,,,
20160988,VE2,11.8,11.8,11.5,11.5,,,,,,,,
20160989,VE2,11.8,11.8,11.5,11.5,,,,,,,,
20160990,VE2,11.8,11.8,11.5,11.5,,,,,,,,
20160991,VE2,11.8,11.8,11.5,11.5,,,,,,,,
20160992,VE2,11.8,11.8,11.5,11.5,,,,,,,,
20160993,VE2,11.8,11.8,11.5,11.5,,,,,,,,
20160994,VE2,11.8,11.8,11.5,11.5,,,,,,,,
20160995,VE2,11.8,11.8,11.5,11.5,,,,,,,,
20160996,VE2,11.8,11.8,11.5,11.5,,,,,,,,
20160997,VE2,11.8,11.8,11.5,11.5,,,,,,,,
20160998,VE2,11.8,11.8,11.5,11.5,,,,,,,,
20160999,VE2,11.8,11.8,11.5,11.5,,,,,,,,
20161000,VE2,11.8,11.8,11.5,11.5,,,,,,,,
20161001,VE2,11.8,11.8,11.5,11.5,,,,,,,,
20161002,VE2,11.8,11.8,11.5,11.5,,,,,,,,
20161003,VE2,11.8,11.8,11.5,11.5,,,,,,,,
20161004,VE2,11.8,11.8,11.5,11.5,5550.0,11.8,11.8,11.5,11.5,0.0,0.0,0.0
20161005,VE2,12.4,12.4,12.4,12.4,100.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0
20161006,VE2,12.4,12.4,12.4,12.4,20.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0
20161007,VE2,11.6,11.6,11.6,11.6,800.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
20161008,VE2,11.6,12.15,11.6,12.15,,,,,,,,
20161009,VE2,11.6,12.425,11.6,12.425,,,,,,,,
20161010,VE2,11.6,12.5625,11.6,12.5625,,,,,,,,
20161011,VE2,11.6,12.63125,11.6,12.63125,,,,,,,,
20161012,VE2,11.6,12.665625,11.6,12.665625,,,,,,,,
20161013,VE2,11.6,12.6828125,11.6,12.6828125,,,,,,,,
20161014,VE2,11.6,12.69140625,11.6,12.69140625,,,,,,,,
20161015,VE2,11.6,12.695703125,11.6,12.695703125,,,,,,,,
20161016,VE2,11.6,12.6978515625,11.6,12.6978515625,,,,,,,,
20161017,VE2,11.6,12.6989257812,11.6,12.6989257812,,,,,,,,
20161018,VE2,11.6,12.6994628906,11.6,12.6994628906,,,,,,,,
20161019,VE2,11.6,12.6997314453,11.6,12.6997314453,,,,,,,,
20161020,VE2,11.6,12.7,11.6,12.7,4700.0,11.6,12.7,11.6,12.7,0.0,4400.0,0.0
20161021,VE2,12.7,13.25,12.15,12.7,,,,,,,,
20161022,VE2,13.25,13.525,12.425,12.7,,,,,,,,
20161023,VE2,13.525,13.6625,12.5625,12.7,,,,,,,,
20161024,VE2,13.6625,13.73125,12.63125,12.7,,,,,,,,
20161025,VE2,13.73125,13.765625,12.665625,12.7,,,,,,,,
20161026,VE2,13.8,13.8,12.7,12.7,2800.0,13.8,13.8,12.7,12.7,0.0,1800.0,0.0
20161027,VE2,12.1,12.1,12.1,12.1,900.0,12.1,12.1,12.1,12.1,0.0,900.0,0.0
20161028,VE2,12.4,12.4,12.4,12.4,,,,,,,,
20161029,VE2,12.55,12.55,12.55,12.55,,,,,,,,
20161030,VE2,12.625,12.625,12.625,12.625,,,,,,,,
20161031,VE2,12.6625,12.6625,12.6625,12.6625,,,,,,,,
20161032,VE2,12.68125,12.68125,12.68125,12.68125,,,,,,,,
20161033,VE2,12.690625,12.690625,12.690625,12.690625,,,,,,,,
20161034,VE2,12.6953125,12.6953125,12.6953125,12.6953125,,,,,,,,
20161035,VE2,12.69765625,12.69765625,12.69765625,12.69765625,,,,,,,,
20161036,VE2,12.698828125,12.698828125,12.698828125,12.698828125,,,,,,,,
20161037,VE2,12.6994140625,12.6994140625,12.6994140625,12.6994140625,,,,,,,,
20161038,VE2,12.6997070312,12.6997070312,12.6997070312,12.6997070312,,,,,,,,
20161039,VE2,12.6998535156,12.6998535156,12.6998535156,12.6998535156,,,,,,,,
20161040,VE2,12.6999267578,12.6999267578,12.6999267578,12.6999267578,,,,,,,,
20161041,VE2,12.6999633789,12.6999633789,12.6999633789,12.6999633789,,,,,,,,
20161042,VE2,12.6999816895,12.6999816895,12.6999816895,12.6999816895,,,,,,,,
20161043,VE2,12.6999908447,12.6999908447,12.6999908447,12.6999908447,,,,,,,,
20161044,VE2,12.6999954224,12.6999954224,12.6999954224,12.6999954224,,,,,,,,
20161045,VE2,12.6999977112,12.6999977112,12.6999977112,12.6999977112,,,,,,,,
20161046,VE2,12.6999988556,12.6999988556,12.6999988556,12.6999988556,,,,,,,,
20161047,VE2,12.6999994278,12.6999994278,12.6999994278,12.6999994278,,,,,,,,
20161048,VE2,12.6999997139,12.6999997139,12.6999997139,12.6999997139,,,,,,,,
20161049,VE2,12.6999998569,12.6999998569,12.6999998569,12.6999998569,,,,,,,,
20161050,VE2,12.6999999285,12.6999999285,12.6999999285,12.6999999285,,,,,,,,
20161051,VE2,12.6999999642,12.6999999642,12.6999999642,12.6999999642,,,,,,,,
20161052,VE2,12.6999999821,12.6999999821,12.6999999821,12.6999999821,,,,,,,,
20161053,VE2,12.6999999911,12.6999999911,12.6999999911,12.6999999911,,,,,,,,
20161054,VE2,12.6999999955,12.6999999955,12.6999999955,12.6999999955,,,,,,,,
20161055,VE2,12.6999999978,12.6999999978,12.6999999978,12.6999999978,,,,,,,,
20161056,VE2,12.6999999989,12.6999999989,12.6999999989,12.6999999989,,,,,,,,
20161057,VE2,12.6999999994,12.6999999994,12.6999999994,12.6999999994,,,,,,,,
20161058,VE2,12.6999999997,12.6999999997,12.6999999997,12.6999999997,,,,,,,,
20161059,VE2,12.6999999999,12.6999999999,12.6999999999,12.6999999999,,,,,,,,
20161060,VE2,12.6999999999,12.6999999999,12.6999999999,12.6999999999,,,,,,,,
20161061,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161062,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161063,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161064,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161065,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161066,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161067,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161068,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161069,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161070,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161071,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161072,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161073,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161074,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161075,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161076,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161077,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161078,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161079,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161080,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161081,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161082,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161083,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161084,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161085,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161086,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161087,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161088,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161089,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161090,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161091,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161092,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161093,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161094,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161095,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161096,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161097,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161098,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161099,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161100,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161101,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161102,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161103,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161104,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161105,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161106,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161107,VE2,12.7,12.7,12.7,12.7,900.0,12.7,12.7,12.7,12.7,0.0,900.0,0.0
20161108,VE2,12.65,12.7,12.65,12.7,,,,,,,,
20161109,VE2,12.625,12.7,12.625,12.7,,,,,,,,
20161110,VE2,12.6125,12.7,12.6125,12.7,,,,,,,,
20161111,VE2,12.60625,12.7,12.60625,12.7,,,,,,,,
20161112,VE2,12.603125,12.7,12.603125,12.7,,,,,,,,
20161113,VE2,12.6015625,12.7,12.6015625,12.7,,,,,,,,
20161114,VE2,12.6,12.7,12.6,12.7,900.0,12.6,12.7,12.6,12.7,0.0,900.0,0.0
20161115,VE2,12.7,12.7,12.7,12.7,4500.0,12.7,12.7,12.7,12.7,0.0,4500.0,0.0
20161116,VE2,12.15,12.15,12.15,12.15,,,,,,,,
20161117,VE2,11.875,11.875,11.875,11.875,,,,,,,,
20161118,VE2,11.7375,11.7375,11.7375,11.7375,,,,,,,,
20161119,VE2,11.66875,11.66875,11.66875,11.66875,,,,,,,,
20161120,VE2,11.634375,11.634375,11.634375,11.634375,,,,,,,,
20161121,VE2,11.6171875,11.6171875,11.6171875,11.6171875,,,,,,,,
20161122,VE2,11.60859375,11.60859375,11.60859375,11.60859375,,,,,,,,
20161123,VE2,11.6,11.6,11.6,11.6,100.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
20161124,VE2,11.6,11.6,11.6,11.6,1800.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
20161125,VE2,11.6,11.6,11.6,11.6,4000.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
20161126,VE2,12.15,12.15,12.15,12.15,,,,,,,,
20161127,VE2,12.425,12.425,12.425,12.425,,,,,,,,
20161128,VE2,12.5625,12.5625,12.5625,12.5625,,,,,,,,
20161129,VE2,12.63125,12.63125,12.63125,12.63125,,,,,,,,
20161130,VE2,12.665625,12.665625,12.665625,12.665625,,,,,,,,
20161131,VE2,12.6828125,12.6828125,12.6828125,12.6828125,,,,,,,,
20161132,VE2,12.69140625,12.69140625,12.69140625,12.69140625,,,,,,,,
20161133,VE2,12.695703125,12.695703125,12.695703125,12.695703125,,,,,,,,
20161134,VE2,12.6978515625,12.6978515625,12.6978515625,12.6978515625,,,,,,,,
20161135,VE2,12.6989257812,12.6989257812,12.6989257812,12.6989257812,,,,,,,,
20161136,VE2,12.6994628906,12.6994628906,12.6994628906,12.6994628906,,,,,,,,
20161137,VE2,12.6997314453,12.6997314453,12.6997314453,12.6997314453,,,,,,,,
20161138,VE2,12.6998657227,12.6998657227,12.6998657227,12.6998657227,,,,,,,,
20161139,VE2,12.6999328613,12.6999328613,12.6999328613,12.6999328613,,,,,,,,
20161140,VE2,12.6999664307,12.6999664307,12.6999664307,12.6999664307,,,,,,,,
20161141,VE2,12.6999832153,12.6999832153,12.6999832153,12.6999832153,,,,,,,,
20161142,VE2,12.6999916077,12.6999916077,12.6999916077,12.6999916077,,,,,,,,
20161143,VE2,12.6999958038,12.6999958038,12.6999958038,12.6999958038,,,,,,,,
20161144,VE2,12.6999979019,12.6999979019,12.6999979019,12.6999979019,,,,,,,,
20161145,VE2,12.699998951,12.699998951,12.699998951,12.699998951,,,,,,,,
20161146,VE2,12.6999994755,12.6999994755,12.6999994755,12.6999994755,,,,,,,,
20161147,VE2,12.6999997377,12.6999997377,12.6999997377,12.6999997377,,,,,,,,
20161148,VE2,12.6999998689,12.6999998689,12.6999998689,12.6999998689,,,,,,,,
20161149,VE2,12.6999999344,12.6999999344,12.6999999344,12.6999999344,,,,,,,,
20161150,VE2,12.6999999672,12.6999999672,12.6999999672,12.6999999672,,,,,,,,
20161151,VE2,12.6999999836,12.6999999836,12.6999999836,12.6999999836,,,,,,,,
20161152,VE2,12.6999999918,12.6999999918,12.6999999918,12.6999999918,,,,,,,,
20161153,VE2,12.6999999959,12.6999999959,12.6999999959,12.6999999959,,,,,,,,
20161154,VE2,12.699999998,12.699999998,12.699999998,12.699999998,,,,,,,,
20161155,VE2,12.699999999,12.699999999,12.699999999,12.699999999,,,,,,,,
20161156,VE2,12.6999999995,12.6999999995,12.6999999995,12.6999999995,,,,,,,,
20161157,VE2,12.6999999997,12.6999999997,12.6999999997,12.6999999997,,,,,,,,
20161158,VE2,12.6999999999,12.6999999999,12.6999999999,12.6999999999,,,,,,,,
20161159,VE2,12.6999999999,12.6999999999,12.6999999999,12.6999999999,,,,,,,,
20161160,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161161,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161162,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161163,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161164,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161165,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161166,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161167,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161168,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161169,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161170,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161171,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161172,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161173,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161174,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161175,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161176,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161177,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161178,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161179,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161180,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161181,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161182,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161183,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161184,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161185,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161186,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161187,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161188,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161189,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161190,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161191,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161192,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161193,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161194,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161195,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161196,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161197,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161198,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161199,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161200,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161201,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161202,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161203,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161204,VE2,12.7,12.7,12.7,12.7,,,,,,,,
20161205,VE2,12.7,12.7,12.7,12.7,100.0,12.7,12.7,12.7,12.7,0.0,0.0,0.0
20161206,VE2,12.65,12.65,12.65,12.65,,,,,,,,
20161207,VE2,12.625,12.625,12.625,12.625,,,,,,,,
20161208,VE2,12.6125,12.6125,12.6125,12.6125,,,,,,,,
20161209,VE2,12.60625,12.60625,12.60625,12.60625,,,,,,,,
20161210,VE2,12.603125,12.603125,12.603125,12.603125,,,,,,,,
20161211,VE2,12.6015625,12.6015625,12.6015625,12.6015625,,,,,,,,
20161212,VE2,12.60078125,12.60078125,12.60078125,12.60078125,,,,,,,,
20161213,VE2,12.600390625,12.600390625,12.600390625,12.600390625,,,,,,,,
20161214,VE2,12.6001953125,12.6001953125,12.6001953125,12.6001953125,,,,,,,,
20161215,VE2,12.6000976562,12.6000976562,12.6000976562,12.6000976562,,,,,,,,
20161216,VE2,12.6,12.6,12.6,12.6,100.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0
20161217,VE2,12.3,12.3,12.3,12.3,,,,,,,,
20161218,VE2,12.15,12.15,12.15,12.15,,,,,,,,
20161219,VE2,12.075,12.075,12.075,12.075,,,,,,,,
20161220,VE2,12.0375,12.0375,12.0375,12.0375,,,,,,,,
20161221,VE2,12.01875,12.01875,12.01875,12.01875,,,,,,,,
20161222,VE2,12.009375,12.009375,12.009375,12.009375,,,,,,,,
20161223,VE2,12.0046875,12.0046875,12.0046875,12.0046875,,,,,,,,
20161224,VE2,12.00234375,12.00234375,12.00234375,12.00234375,,,,,,,,
20161225,VE2,12.001171875,12.001171875,12.001171875,12.001171875,,,,,,,,
20161226,VE2,12.0005859375,12.0005859375,12.0005859375,12.0005859375,,,,,,,,
20161227,VE2,12.0002929687,12.0002929687,12.0002929687,12.0002929687,,,,,,,,
20161228,VE2,12.0,12.0,12.0,12.0,100.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20161229,VE2,11.75,12.0,11.75,11.75,,,,,,,,
20161230,VE2,11.625,12.0,11.625,11.625,,,,,,,,
20161231,VE2,11.5625,12.0,11.5625,11.5625,,,,,,,,
20161232,VE2,11.53125,12.0,11.53125,11.53125,,,,,,,,
20161233,VE2,11.515625,12.0,11.515625,11.515625,,,,,,,,
20161234,VE2,11.5078125,12.0,11.5078125,11.5078125,,,,,,,,
20161235,VE2,11.50390625,12.0,11.50390625,11.50390625,,,,,,,,
20161236,VE2,11.501953125,12.0,11.501953125,11.501953125,,,,,,,,
20161237,VE2,11.5009765625,12.0,11.5009765625,11.5009765625,,,,,,,,
20161238,VE2,11.5004882812,12.0,11.5004882812,11.5004882812,,,,,,,,
20161239,VE2,11.5002441406,12.0,11.5002441406,11.5002441406,,,,,,,,
20161240,VE2,11.5001220703,12.0,11.5001220703,11.5001220703,,,,,,,,
20161241,VE2,11.5000610352,12.0,11.5000610352,11.5000610352,,,,,,,,
20161242,VE2,11.5000305176,12.0,11.5000305176,11.5000305176,,,,,,,,
20161243,VE2,11.5000152588,12.0,11.5000152588,11.5000152588,,,,,,,,
20161244,VE2,11.5000076294,12.0,11.5000076294,11.5000076294,,,,,,,,
20161245,VE2,11.5000038147,12.0,11.5000038147,11.5000038147,,,,,,,,
20161246,VE2,11.5000019073,12.0,11.5000019073,11.5000019073,,,,,,,,
20161247,VE2,11.5000009537,12.0,11.5000009537,11.5000009537,,,,,,,,
20161248,VE2,11.5000004768,12.0,11.5000004768,11.5000004768,,,,,,,,
20161249,VE2,11.5000002384,12.0,11.5000002384,11.5000002384,,,,,,,,
20161250,VE2,11.5000001192,12.0,11.5000001192,11.5000001192,,,,,,,,
20161251,VE2,11.5000000596,12.0,11.5000000596,11.5000000596,,,,,,,,
20161252,VE2,11.5000000298,12.0,11.5000000298,11.5000000298,,,,,,,,
20161253,VE2,11.5000000149,12.0,11.5000000149,11.5000000149,,,,,,,,
20161254,VE2,11.5000000075,12.0,11.5000000075,11.5000000075,,,,,,,,
20161255,VE2,11.5000000037,12.0,11.5000000037,11.5000000037,,,,,,,,
20161256,VE2,11.5000000019,12.0,11.5000000019,11.5000000019,,,,,,,,
20161257,VE2,11.5000000009,12.0,11.5000000009,11.5000000009,,,,,,,,
20161258,VE2,11.5000000005,12.0,11.5000000005,11.5000000005,,,,,,,,
20161259,VE2,11.5000000002,12.0,11.5000000002,11.5000000002,,,,,,,,
20161260,VE2,11.5000000001,12.0,11.5000000001,11.5000000001,,,,,,,,
20161261,VE2,11.5000000001,12.0,11.5000000001,11.5000000001,,,,,,,,
20161262,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161263,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161264,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161265,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161266,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161267,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161268,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161269,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161270,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161271,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161272,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161273,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161274,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161275,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161276,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161277,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161278,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161279,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161280,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161281,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161282,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161283,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161284,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161285,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161286,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161287,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161288,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161289,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161290,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161291,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161292,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161293,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161294,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161295,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161296,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161297,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161298,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161299,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161300,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161301,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161302,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161303,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161304,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161305,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161306,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161307,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161308,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161309,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161310,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161311,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161312,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161313,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161314,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161315,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161316,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161317,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161318,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161319,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161320,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161321,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161322,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161323,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161324,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161325,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161326,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161327,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161328,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161329,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161330,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161331,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161332,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161333,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161334,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161335,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161336,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161337,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161338,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161339,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161340,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161341,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161342,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161343,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161344,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161345,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161346,VE2,11.5,12.0,11.5,11.5,,,,,,,,
20161347,VE2,11.5,12.0,11.5,11.5,,,,,,,,
