<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090967,PVX,18.36,18.43,17.58,17.78,,,,,,,,
20090968,PVX,18.36,18.43,17.58,17.78,,,,,,,,
20090969,PVX,18.36,18.43,17.58,17.78,,,,,,,,
20090970,PVX,18.36,18.43,17.58,17.78,,,,,,,,
20090971,PVX,18.36,18.43,17.58,17.78,,,,,,,,
20090972,PVX,18.36,18.43,17.58,17.78,,,,,,,,
20090973,PVX,18.36,18.43,17.58,17.78,,,,,,,,
20090974,PVX,18.36,18.43,17.58,17.78,,,,,,,,
20090975,PVX,18.36,18.43,17.58,17.78,,,,,,,,
20090976,PVX,18.36,18.43,17.58,17.78,,,,,,,,
20090977,PVX,18.36,18.43,17.58,17.78,,,,,,,,
20090978,PVX,18.36,18.43,17.58,17.78,,,,,,,,
20090979,PVX,18.36,18.43,17.58,17.78,,,,,,,,
20090980,PVX,18.36,18.43,17.58,17.78,,,,,,,,
20090981,PVX,18.36,18.43,17.58,17.78,,,,,,,,
20090982,PVX,18.36,18.43,17.58,17.78,,,,,,,,
20090983,PVX,18.36,18.43,17.58,17.78,,,,,,,,
20090984,PVX,18.36,18.43,17.58,17.78,,,,,,,,
20090985,PVX,18.36,18.43,17.58,17.78,,,,,,,,
20090986,PVX,18.36,18.43,17.58,17.78,,,,,,,,
20090987,PVX,18.36,18.43,17.58,17.78,,,,,,,,
20090988,PVX,18.36,18.43,17.58,17.78,,,,,,,,
20090989,PVX,18.36,18.43,17.58,17.78,,,,,,,,
20090990,PVX,18.36,18.43,17.58,17.78,,,,,,,,
20090991,PVX,18.36,18.43,17.58,17.78,,,,,,,,
20090992,PVX,18.36,18.43,17.58,17.78,,,,,,,,
20090993,PVX,18.36,18.43,17.58,17.78,,,,,,,,
20090994,PVX,18.36,18.43,17.58,17.78,,,,,,,,
20090995,PVX,18.36,18.43,17.58,17.78,,,,,,,,
20090996,PVX,18.36,18.43,17.58,17.78,,,,,,,,
20090997,PVX,18.36,18.43,17.58,17.78,,,,,,,,
20090998,PVX,18.36,18.43,17.58,17.78,,,,,,,,
20090999,PVX,18.36,18.43,17.58,17.78,,,,,,,,
20091000,PVX,18.36,18.43,17.58,17.78,,,,,,,,
20091001,PVX,18.36,18.43,17.58,17.78,620200.0,28.0,28.1,26.8,27.1,10000.0,1000.0,500.0
20091002,PVX,17.39,17.39,16.6,17.25,680100.0,26.5,26.5,25.3,26.3,22000.0,0.0,51500.0
20091003,PVX,16.895,17.65,16.5,17.58,,,,,,,,
20091004,PVX,16.6475,17.78,16.45,17.745,,,,,,,,
20091005,PVX,16.4,17.91,16.4,17.91,895400.0,25.0,27.3,25.0,27.3,25000.0,1100.0,0.0
20091006,PVX,18.96,18.96,18.57,18.96,569100.0,28.9,28.9,28.3,28.9,0.0,30000.0,0.0
20091007,PVX,20.21,20.21,18.37,18.63,524200.0,30.8,30.8,28.0,28.4,0.0,1000.0,0.0
20091008,PVX,18.5,18.5,17.84,18.3,565400.0,28.2,28.2,27.2,27.9,0.0,0.0,0.0
20091009,PVX,18.37,19.02,18.17,18.63,822100.0,28.0,29.0,27.7,28.4,0.0,30000.0,0.0
20091010,PVX,18.76,19.12,18.4,18.695,,,,,,,,
20091011,PVX,18.955,19.17,18.515,18.7275,,,,,,,,
20091012,PVX,19.15,19.22,18.63,18.76,753000.0,29.2,29.3,28.4,28.6,0.0,6800.0,1000.0
20091013,PVX,18.76,18.83,17.97,18.1,519300.0,28.6,28.7,27.4,27.6,0.0,0.0,0.0
20091014,PVX,18.36,18.69,17.84,18.63,602300.0,28.0,28.5,27.2,28.4,0.0,0.0,0.0
20091015,PVX,19.02,19.29,18.56,18.83,815400.0,29.0,29.4,28.3,28.7,0.0,10000.0,1700.0
20091016,PVX,19.03,19.03,18.24,18.37,711200.0,29.0,29.0,27.8,28.0,10000.0,0.0,19000.0
20091017,PVX,18.7,19.42,18.14,19.09,,,,,,,,
20091018,PVX,18.535,19.615,18.09,19.45,,,,,,,,
20091019,PVX,18.37,19.81,18.04,19.81,2620500.0,28.0,30.2,27.5,30.2,0.0,0.0,1800.0
20091020,PVX,21.06,21.06,21.06,21.06,579100.0,32.1,32.1,32.1,32.1,40200.0,0.0,0.0
20091021,PVX,22.5,22.5,22.5,22.5,661800.0,34.3,34.3,34.3,34.3,17000.0,0.0,0.0
20091022,PVX,24.07,24.07,22.57,24.07,5248300.0,36.7,36.7,34.4,36.7,0.0,5000.0,0.0
20091023,PVX,25.32,25.32,24.07,25.32,3264000.0,38.6,38.6,36.7,38.6,28100.0,4500.0,0.0
20091024,PVX,26.14,26.14,24.66,25.945,,,,,,,,
20091025,PVX,26.55,26.55,24.955,26.2575,,,,,,,,
20091026,PVX,26.96,26.96,25.25,26.57,2786900.0,41.1,41.1,38.5,40.5,8600.0,5000.0,47700.0
20091027,PVX,25.91,25.91,24.8,24.79,307300.0,39.5,39.5,37.8,37.8,145600.0,0.0,0.0
20091028,PVX,23.15,23.15,23.15,23.16,140800.0,35.3,35.3,35.3,35.3,115000.0,0.0,0.0
20091029,PVX,21.59,21.59,21.59,21.58,49400.0,32.9,32.9,32.9,32.9,454000.0,0.0,0.0
20091030,PVX,20.07,22.63,20.07,20.99,2323500.0,30.6,34.5,30.6,32.0,59900.0,5700.0,30300.0
20091031,PVX,19.875,21.645,19.71,20.205,,,,,,,,
20091032,PVX,19.7775,21.1525,19.53,19.8125,,,,,,,,
20091033,PVX,19.72875,20.90625,19.44,19.61625,,,,,,,,
20091034,PVX,19.704375,20.783125,19.395,19.518125,,,,,,,,
20091035,PVX,19.6921875,20.7215625,19.3725,19.4690625,,,,,,,,
20091036,PVX,19.68609375,20.69078125,19.36125,19.44453125,,,,,,,,
20091037,PVX,19.683046875,20.675390625,19.355625,19.432265625,,,,,,,,
20091038,PVX,19.6815234375,20.6676953125,19.3528125,19.4261328125,,,,,,,,
20091039,PVX,19.6807617187,20.6638476562,19.35140625,19.4230664063,,,,,,,,
20091040,PVX,19.6803808594,20.6619238281,19.350703125,19.4215332031,,,,,,,,
20091041,PVX,19.6801904297,20.6609619141,19.3503515625,19.4207666016,,,,,,,,
20091042,PVX,19.6800952148,20.660480957,19.3501757813,19.4203833008,,,,,,,,
20091043,PVX,19.6800476074,20.6602404785,19.3500878906,19.4201916504,,,,,,,,
20091044,PVX,19.6800238037,20.6601202393,19.3500439453,19.4200958252,,,,,,,,
20091045,PVX,19.6800119019,20.6600601196,19.3500219727,19.4200479126,,,,,,,,
20091046,PVX,19.6800059509,20.6600300598,19.3500109863,19.4200239563,,,,,,,,
20091047,PVX,19.6800029755,20.6600150299,19.3500054932,19.4200119781,,,,,,,,
20091048,PVX,19.6800014877,20.660007515,19.3500027466,19.4200059891,,,,,,,,
20091049,PVX,19.6800007439,20.6600037575,19.3500013733,19.4200029945,,,,,,,,
20091050,PVX,19.6800003719,20.6600018787,19.3500006866,19.4200014973,,,,,,,,
20091051,PVX,19.680000186,20.6600009394,19.3500003433,19.4200007486,,,,,,,,
20091052,PVX,19.680000093,20.6600004697,19.3500001717,19.4200003743,,,,,,,,
20091053,PVX,19.6800000465,20.6600002348,19.3500000858,19.4200001872,,,,,,,,
20091054,PVX,19.6800000232,20.6600001174,19.3500000429,19.4200000936,,,,,,,,
20091055,PVX,19.6800000116,20.6600000587,19.3500000215,19.4200000468,,,,,,,,
20091056,PVX,19.6800000058,20.6600000294,19.3500000107,19.4200000234,,,,,,,,
20091057,PVX,19.6800000029,20.6600000147,19.3500000054,19.4200000117,,,,,,,,
20091058,PVX,19.6800000015,20.6600000073,19.3500000027,19.4200000058,,,,,,,,
20091059,PVX,19.6800000007,20.6600000037,19.3500000013,19.4200000029,,,,,,,,
20091060,PVX,19.6800000004,20.6600000018,19.3500000007,19.4200000015,,,,,,,,
20091061,PVX,19.6800000002,20.6600000009,19.3500000003,19.4200000007,,,,,,,,
20091062,PVX,19.6800000001,20.6600000005,19.3500000002,19.4200000004,,,,,,,,
20091063,PVX,19.68,20.6600000002,19.3500000001,19.4200000002,,,,,,,,
20091064,PVX,19.68,20.6600000001,19.35,19.4200000001,,,,,,,,
20091065,PVX,19.68,20.6600000001,19.35,19.42,,,,,,,,
20091066,PVX,19.68,20.66,19.35,19.42,,,,,,,,
20091067,PVX,19.68,20.66,19.35,19.42,,,,,,,,
20091068,PVX,19.68,20.66,19.35,19.42,,,,,,,,
20091069,PVX,19.68,20.66,19.35,19.42,,,,,,,,
20091070,PVX,19.68,20.66,19.35,19.42,,,,,,,,
20091071,PVX,19.68,20.66,19.35,19.42,,,,,,,,
20091072,PVX,19.68,20.66,19.35,19.42,,,,,,,,
20091073,PVX,19.68,20.66,19.35,19.42,,,,,,,,
20091074,PVX,19.68,20.66,19.35,19.42,,,,,,,,
20091075,PVX,19.68,20.66,19.35,19.42,,,,,,,,
20091076,PVX,19.68,20.66,19.35,19.42,,,,,,,,
20091077,PVX,19.68,20.66,19.35,19.42,,,,,,,,
20091078,PVX,19.68,20.66,19.35,19.42,,,,,,,,
20091079,PVX,19.68,20.66,19.35,19.42,,,,,,,,
20091080,PVX,19.68,20.66,19.35,19.42,,,,,,,,
20091081,PVX,19.68,20.66,19.35,19.42,,,,,,,,
20091082,PVX,19.68,20.66,19.35,19.42,,,,,,,,
20091083,PVX,19.68,20.66,19.35,19.42,,,,,,,,
20091084,PVX,19.68,20.66,19.35,19.42,,,,,,,,
20091085,PVX,19.68,20.66,19.35,19.42,,,,,,,,
20091086,PVX,19.68,20.66,19.35,19.42,,,,,,,,
20091087,PVX,19.68,20.66,19.35,19.42,,,,,,,,
20091088,PVX,19.68,20.66,19.35,19.42,,,,,,,,
20091089,PVX,19.68,20.66,19.35,19.42,,,,,,,,
20091090,PVX,19.68,20.66,19.35,19.42,,,,,,,,
20091091,PVX,19.68,20.66,19.35,19.42,,,,,,,,
20091092,PVX,19.68,20.66,19.35,19.42,,,,,,,,
20091093,PVX,19.68,20.66,19.35,19.42,,,,,,,,
20091094,PVX,19.68,20.66,19.35,19.42,,,,,,,,
20091095,PVX,19.68,20.66,19.35,19.42,,,,,,,,
20091096,PVX,19.68,20.66,19.35,19.42,,,,,,,,
20091097,PVX,19.68,20.66,19.35,19.42,,,,,,,,
20091098,PVX,19.68,20.66,19.35,19.42,,,,,,,,
20091099,PVX,19.68,20.66,19.35,19.42,,,,,,,,
20091100,PVX,19.68,20.66,19.35,19.42,,,,,,,,
20091101,PVX,19.68,20.66,19.35,19.42,,,,,,,,
20091102,PVX,19.68,20.66,19.35,19.42,1354500.0,30.0,31.5,29.5,29.6,40000.0,9400.0,600.0
20091103,PVX,19.49,20.8,19.49,20.79,1837300.0,29.7,31.7,29.7,31.7,15000.0,0.0,0.0
20091104,PVX,21.97,22.1,21.64,22.11,1294200.0,33.5,33.7,33.0,33.7,0.0,0.0,0.0
20091105,PVX,22.31,22.96,20.67,21.65,1060700.0,34.0,35.0,31.5,33.0,0.0,0.0,15000.0
20091106,PVX,23.42,23.42,20.67,20.99,1146300.0,35.7,35.7,31.5,32.0,0.0,0.0,4900.0
20091107,PVX,22.205,22.205,20.405,20.565,,,,,,,,
20091108,PVX,21.5975,21.5975,20.2725,20.3525,,,,,,,,
20091109,PVX,20.99,20.99,20.14,20.14,314500.0,32.0,32.0,30.7,30.7,65000.0,0.0,0.0
20091110,PVX,20.34,20.4,18.96,19.02,1050000.0,31.0,31.1,28.9,29.0,110000.0,0.0,0.0
20091111,PVX,19.68,20.46,18.36,19.88,894500.0,30.0,31.2,28.0,30.3,10000.0,3000.0,0.0
20091112,PVX,20.54,20.6,19.81,20.27,611200.0,31.3,31.4,30.2,30.9,0.0,0.0,0.0
20091113,PVX,19.68,20.27,19.48,19.88,502100.0,30.0,30.9,29.7,30.3,13000.0,1000.0,0.0
20091114,PVX,19.78,20.27,19.42,19.68,,,,,,,,
20091115,PVX,19.83,20.27,19.39,19.58,,,,,,,,
20091116,PVX,19.88,20.27,19.36,19.48,585500.0,30.3,30.9,29.5,29.7,45000.0,0.0,0.0
20091117,PVX,19.74,20.92,19.74,20.92,1943300.0,30.1,31.9,30.1,31.9,0.0,0.0,33000.0
20091118,PVX,22.23,22.23,20.33,20.86,961300.0,33.9,33.9,31.0,31.8,0.0,400.0,0.0
20091119,PVX,20.99,21.12,20.53,20.66,844900.0,32.0,32.2,31.3,31.5,10000.0,15000.0,2600.0
20091120,PVX,20.33,21.64,19.35,20.53,1446300.0,31.0,33.0,29.5,31.3,50000.0,25000.0,0.0
20091121,PVX,20.33,21.05,19.35,20.04,,,,,,,,
20091122,PVX,20.33,20.755,19.35,19.795,,,,,,,,
20091123,PVX,20.33,20.46,19.35,19.55,1008200.0,31.0,31.2,29.5,29.8,31000.0,0.0,0.0
20091124,PVX,19.68,19.68,18.43,18.69,665700.0,30.0,30.0,28.1,28.5,90000.0,1000.0,0.0
20091125,PVX,18.69,18.89,17.51,17.51,691400.0,28.5,28.8,26.7,26.7,0.0,10000.0,3000.0
20091126,PVX,16.53,17.05,16.53,16.53,1679400.0,25.2,26.0,25.2,25.2,0.0,514000.0,6200.0
20091127,PVX,15.55,17.65,15.41,16.4,1583300.0,23.7,26.9,23.5,25.0,0.0,0.0,0.0
20091128,PVX,16.305,17.585,16.235,16.955,,,,,,,,
20091129,PVX,16.6825,17.5525,16.6475,17.2325,,,,,,,,
20091130,PVX,17.06,17.52,17.06,17.51,445400.0,26.0,26.7,26.0,26.7,0.0,0.0,0.0
20091131,PVX,17.71,18.07,17.415,18.07,,,,,,,,
20091132,PVX,18.035,18.345,17.5925,18.35,,,,,,,,
20091133,PVX,18.1975,18.4825,17.68125,18.49,,,,,,,,
20091134,PVX,18.27875,18.55125,17.725625,18.56,,,,,,,,
20091135,PVX,18.319375,18.585625,17.7478125,18.595,,,,,,,,
20091136,PVX,18.3396875,18.6028125,17.75890625,18.6125,,,,,,,,
20091137,PVX,18.34984375,18.61140625,17.764453125,18.62125,,,,,,,,
20091138,PVX,18.354921875,18.615703125,17.7672265625,18.625625,,,,,,,,
20091139,PVX,18.3574609375,18.6178515625,17.7686132812,18.6278125,,,,,,,,
20091140,PVX,18.3587304688,18.6189257812,17.7693066406,18.62890625,,,,,,,,
20091141,PVX,18.3593652344,18.6194628906,17.7696533203,18.629453125,,,,,,,,
20091142,PVX,18.3596826172,18.6197314453,17.7698266602,18.6297265625,,,,,,,,
20091143,PVX,18.3598413086,18.6198657227,17.7699133301,18.6298632812,,,,,,,,
20091144,PVX,18.3599206543,18.6199328613,17.769956665,18.6299316406,,,,,,,,
20091145,PVX,18.3599603271,18.6199664307,17.7699783325,18.6299658203,,,,,,,,
20091146,PVX,18.3599801636,18.6199832153,17.7699891663,18.6299829102,,,,,,,,
20091147,PVX,18.3599900818,18.6199916077,17.7699945831,18.6299914551,,,,,,,,
20091148,PVX,18.3599950409,18.6199958038,17.7699972916,18.6299957275,,,,,,,,
20091149,PVX,18.3599975204,18.6199979019,17.7699986458,18.6299978638,,,,,,,,
20091150,PVX,18.3599987602,18.619998951,17.7699993229,18.6299989319,,,,,,,,
20091151,PVX,18.3599993801,18.6199994755,17.7699996614,18.6299994659,,,,,,,,
20091152,PVX,18.3599996901,18.6199997377,17.7699998307,18.629999733,,,,,,,,
20091153,PVX,18.359999845,18.6199998689,17.7699999154,18.6299998665,,,,,,,,
20091154,PVX,18.3599999225,18.6199999344,17.7699999577,18.6299999332,,,,,,,,
20091155,PVX,18.3599999613,18.6199999672,17.7699999788,18.6299999666,,,,,,,,
20091156,PVX,18.3599999806,18.6199999836,17.7699999894,18.6299999833,,,,,,,,
20091157,PVX,18.3599999903,18.6199999918,17.7699999947,18.6299999917,,,,,,,,
20091158,PVX,18.3599999952,18.6199999959,17.7699999974,18.6299999958,,,,,,,,
20091159,PVX,18.3599999976,18.619999998,17.7699999987,18.6299999979,,,,,,,,
20091160,PVX,18.3599999988,18.619999999,17.7699999993,18.629999999,,,,,,,,
20091161,PVX,18.3599999994,18.6199999995,17.7699999997,18.6299999995,,,,,,,,
20091162,PVX,18.3599999997,18.6199999997,17.7699999998,18.6299999997,,,,,,,,
20091163,PVX,18.3599999998,18.6199999999,17.7699999999,18.6299999999,,,,,,,,
20091164,PVX,18.3599999999,18.6199999999,17.77,18.6299999999,,,,,,,,
20091165,PVX,18.36,18.62,17.77,18.63,,,,,,,,
20091166,PVX,18.36,18.62,17.77,18.63,,,,,,,,
20091167,PVX,18.36,18.62,17.77,18.63,,,,,,,,
20091168,PVX,18.36,18.62,17.77,18.63,,,,,,,,
20091169,PVX,18.36,18.62,17.77,18.63,,,,,,,,
20091170,PVX,18.36,18.62,17.77,18.63,,,,,,,,
20091171,PVX,18.36,18.62,17.77,18.63,,,,,,,,
20091172,PVX,18.36,18.62,17.77,18.63,,,,,,,,
20091173,PVX,18.36,18.62,17.77,18.63,,,,,,,,
20091174,PVX,18.36,18.62,17.77,18.63,,,,,,,,
20091175,PVX,18.36,18.62,17.77,18.63,,,,,,,,
20091176,PVX,18.36,18.62,17.77,18.63,,,,,,,,
20091177,PVX,18.36,18.62,17.77,18.63,,,,,,,,
20091178,PVX,18.36,18.62,17.77,18.63,,,,,,,,
20091179,PVX,18.36,18.62,17.77,18.63,,,,,,,,
20091180,PVX,18.36,18.62,17.77,18.63,,,,,,,,
20091181,PVX,18.36,18.62,17.77,18.63,,,,,,,,
20091182,PVX,18.36,18.62,17.77,18.63,,,,,,,,
20091183,PVX,18.36,18.62,17.77,18.63,,,,,,,,
20091184,PVX,18.36,18.62,17.77,18.63,,,,,,,,
20091185,PVX,18.36,18.62,17.77,18.63,,,,,,,,
20091186,PVX,18.36,18.62,17.77,18.63,,,,,,,,
20091187,PVX,18.36,18.62,17.77,18.63,,,,,,,,
20091188,PVX,18.36,18.62,17.77,18.63,,,,,,,,
20091189,PVX,18.36,18.62,17.77,18.63,,,,,,,,
20091190,PVX,18.36,18.62,17.77,18.63,,,,,,,,
20091191,PVX,18.36,18.62,17.77,18.63,,,,,,,,
20091192,PVX,18.36,18.62,17.77,18.63,,,,,,,,
20091193,PVX,18.36,18.62,17.77,18.63,,,,,,,,
20091194,PVX,18.36,18.62,17.77,18.63,,,,,,,,
20091195,PVX,18.36,18.62,17.77,18.63,,,,,,,,
20091196,PVX,18.36,18.62,17.77,18.63,,,,,,,,
20091197,PVX,18.36,18.62,17.77,18.63,,,,,,,,
20091198,PVX,18.36,18.62,17.77,18.63,,,,,,,,
20091199,PVX,18.36,18.62,17.77,18.63,,,,,,,,
20091200,PVX,18.36,18.62,17.77,18.63,,,,,,,,
20091201,PVX,18.36,18.62,17.77,18.63,575100.0,28.0,28.4,27.1,28.4,0.0,0.0,0.0
20091202,PVX,18.7,18.7,17.32,17.45,792800.0,28.5,28.5,26.4,26.6,1865000.0,50000.0,0.0
20091203,PVX,17.06,17.71,16.53,17.25,773500.0,26.0,27.0,25.2,26.3,0.0,46000.0,0.0
20091204,PVX,17.58,17.71,16.79,17.58,757300.0,26.8,27.0,25.6,26.8,0.0,204700.0,0.0
20091205,PVX,17.45,17.71,17.02,17.615,,,,,,,,
20091206,PVX,17.385,17.71,17.135,17.6325,,,,,,,,
20091207,PVX,17.32,17.71,17.25,17.65,1163800.0,26.4,27.0,26.3,26.9,380100.0,11500.0,30000.0
20091208,PVX,17.72,17.85,16.73,17.12,429600.0,27.0,27.2,25.5,26.1,5000.0,10000.0,59000.0
20091209,PVX,17.05,17.05,16.2,16.2,1127400.0,26.0,26.0,24.7,24.7,500000.0,0.0,100000.0
20091210,PVX,16.27,16.53,15.22,15.41,372700.0,24.8,25.2,23.2,23.5,0.0,5000.0,0.0
20091211,PVX,15.8,16.07,14.69,14.69,424400.0,24.1,24.5,22.4,22.4,10000.0,5000.0,0.0
20091212,PVX,14.95,15.74,14.395,14.985,,,,,,,,
20091213,PVX,14.525,15.575,14.2475,15.1325,,,,,,,,
20091214,PVX,14.1,15.41,14.1,15.28,527900.0,21.5,23.5,21.5,23.3,0.0,300.0,80000.0
20091215,PVX,15.54,15.67,14.43,14.76,474000.0,23.7,23.9,22.0,22.5,0.0,159000.0,130000.0
20091216,PVX,14.56,14.96,13.97,13.97,744500.0,22.2,22.8,21.3,21.3,119000.0,110600.0,205500.0
20091217,PVX,13.51,14.43,13.12,14.43,738200.0,20.6,22.0,20.0,22.0,10000.0,304700.0,0.0
20091218,PVX,14.17,14.5,14.1,14.5,268500.0,21.6,22.1,21.5,22.1,0.0,52700.0,0.0
20091219,PVX,14.795,14.96,14.43,14.955,,,,,,,,
20091220,PVX,15.1075,15.19,14.595,15.1825,,,,,,,,
20091221,PVX,15.42,15.42,14.76,15.41,482000.0,23.5,23.5,22.5,23.5,43000.0,88700.0,0.0
20091222,PVX,16.39,16.39,15.41,15.55,829300.0,25.0,25.0,23.5,23.7,10000.0,221900.0,0.0
20091223,PVX,15.42,16.4,14.83,16.2,1451000.0,23.5,25.0,22.6,24.7,624000.0,216100.0,0.0
20091224,PVX,16.0,16.92,15.74,16.92,1399900.0,24.4,25.8,24.0,25.8,0.0,114500.0,0.0
20091225,PVX,17.05,17.25,16.53,16.99,1951200.0,26.0,26.3,25.2,25.9,0.0,0.0,10000.0
20091226,PVX,17.055,17.155,16.4,16.76,,,,,,,,
20091227,PVX,17.0575,17.1075,16.335,16.645,,,,,,,,
20091228,PVX,17.06,17.06,16.27,16.53,932000.0,26.0,26.0,24.8,25.2,0.0,140500.0,0.0
20091229,PVX,16.73,16.73,15.94,16.01,658700.0,25.5,25.5,24.3,24.4,50000.0,77700.0,0.0
20091230,PVX,16.27,16.53,16.01,16.4,1020600.0,24.8,25.2,24.4,25.0,0.0,0.0,0.0
20091231,PVX,16.53,17.19,16.07,16.4,1475500.0,25.2,26.2,24.5,25.0,0.0,0.0,0.0
20091232,PVX,16.63,17.485,16.365,17.09,,,,,,,,
20091233,PVX,16.68,17.6325,16.5125,17.435,,,,,,,,
20091234,PVX,16.705,17.70625,16.58625,17.6075,,,,,,,,
20091235,PVX,16.7175,17.743125,16.623125,17.69375,,,,,,,,
20091236,PVX,16.72375,17.7615625,16.6415625,17.736875,,,,,,,,
20091237,PVX,16.726875,17.77078125,16.65078125,17.7584375,,,,,,,,
20091238,PVX,16.7284375,17.775390625,16.655390625,17.76921875,,,,,,,,
20091239,PVX,16.72921875,17.7776953125,16.6576953125,17.774609375,,,,,,,,
20091240,PVX,16.729609375,17.7788476563,16.6588476563,17.7773046875,,,,,,,,
20091241,PVX,16.7298046875,17.7794238281,16.6594238281,17.7786523438,,,,,,,,
20091242,PVX,16.7299023437,17.7797119141,16.6597119141,17.7793261719,,,,,,,,
20091243,PVX,16.7299511719,17.779855957,16.659855957,17.7796630859,,,,,,,,
20091244,PVX,16.7299755859,17.7799279785,16.6599279785,17.779831543,,,,,,,,
20091245,PVX,16.729987793,17.7799639893,16.6599639893,17.7799157715,,,,,,,,
20091246,PVX,16.7299938965,17.7799819946,16.6599819946,17.7799578857,,,,,,,,
20091247,PVX,16.7299969482,17.7799909973,16.6599909973,17.7799789429,,,,,,,,
20091248,PVX,16.7299984741,17.7799954987,16.6599954987,17.7799894714,,,,,,,,
20091249,PVX,16.7299992371,17.7799977493,16.6599977493,17.7799947357,,,,,,,,
20091250,PVX,16.7299996185,17.7799988747,16.6599988747,17.7799973679,,,,,,,,
20091251,PVX,16.7299998093,17.7799994373,16.6599994373,17.7799986839,,,,,,,,
20091252,PVX,16.7299999046,17.7799997187,16.6599997187,17.779999342,,,,,,,,
20091253,PVX,16.7299999523,17.7799998593,16.6599998593,17.779999671,,,,,,,,
20091254,PVX,16.7299999762,17.7799999297,16.6599999297,17.7799998355,,,,,,,,
20091255,PVX,16.7299999881,17.7799999648,16.6599999648,17.7799999177,,,,,,,,
20091256,PVX,16.729999994,17.7799999824,16.6599999824,17.7799999589,,,,,,,,
20091257,PVX,16.729999997,17.7799999912,16.6599999912,17.7799999794,,,,,,,,
20091258,PVX,16.7299999985,17.7799999956,16.6599999956,17.7799999897,,,,,,,,
20091259,PVX,16.7299999993,17.7799999978,16.6599999978,17.7799999949,,,,,,,,
20091260,PVX,16.7299999996,17.7799999989,16.6599999989,17.7799999974,,,,,,,,
20091261,PVX,16.7299999998,17.7799999995,16.6599999995,17.7799999987,,,,,,,,
20091262,PVX,16.7299999999,17.7799999997,16.6599999997,17.7799999994,,,,,,,,
20091263,PVX,16.73,17.7799999999,16.6599999999,17.7799999997,,,,,,,,
20091264,PVX,16.73,17.7799999999,16.6599999999,17.7799999998,,,,,,,,
20091265,PVX,16.73,17.78,16.66,17.7799999999,,,,,,,,
20091266,PVX,16.73,17.78,16.66,17.78,,,,,,,,
20091267,PVX,16.73,17.78,16.66,17.78,,,,,,,,
20091268,PVX,16.73,17.78,16.66,17.78,,,,,,,,
20091269,PVX,16.73,17.78,16.66,17.78,,,,,,,,
20091270,PVX,16.73,17.78,16.66,17.78,,,,,,,,
20091271,PVX,16.73,17.78,16.66,17.78,,,,,,,,
20091272,PVX,16.73,17.78,16.66,17.78,,,,,,,,
20091273,PVX,16.73,17.78,16.66,17.78,,,,,,,,
20091274,PVX,16.73,17.78,16.66,17.78,,,,,,,,
20091275,PVX,16.73,17.78,16.66,17.78,,,,,,,,
20091276,PVX,16.73,17.78,16.66,17.78,,,,,,,,
20091277,PVX,16.73,17.78,16.66,17.78,,,,,,,,
20091278,PVX,16.73,17.78,16.66,17.78,,,,,,,,
20091279,PVX,16.73,17.78,16.66,17.78,,,,,,,,
20091280,PVX,16.73,17.78,16.66,17.78,,,,,,,,
20091281,PVX,16.73,17.78,16.66,17.78,,,,,,,,
20091282,PVX,16.73,17.78,16.66,17.78,,,,,,,,
20091283,PVX,16.73,17.78,16.66,17.78,,,,,,,,
20091284,PVX,16.73,17.78,16.66,17.78,,,,,,,,
20091285,PVX,16.73,17.78,16.66,17.78,,,,,,,,
20091286,PVX,16.73,17.78,16.66,17.78,,,,,,,,
20091287,PVX,16.73,17.78,16.66,17.78,,,,,,,,
20091288,PVX,16.73,17.78,16.66,17.78,,,,,,,,
20091289,PVX,16.73,17.78,16.66,17.78,,,,,,,,
20091290,PVX,16.73,17.78,16.66,17.78,,,,,,,,
20091291,PVX,16.73,17.78,16.66,17.78,,,,,,,,
20091292,PVX,16.73,17.78,16.66,17.78,,,,,,,,
20091293,PVX,16.73,17.78,16.66,17.78,,,,,,,,
20091294,PVX,16.73,17.78,16.66,17.78,,,,,,,,
20091295,PVX,16.73,17.78,16.66,17.78,,,,,,,,
20091296,PVX,16.73,17.78,16.66,17.78,,,,,,,,
20091297,PVX,16.73,17.78,16.66,17.78,,,,,,,,
20091298,PVX,16.73,17.78,16.66,17.78,,,,,,,,
20091299,PVX,16.73,17.78,16.66,17.78,,,,,,,,
20091300,PVX,16.73,17.78,16.66,17.78,,,,,,,,
20091301,PVX,16.73,17.78,16.66,17.78,,,,,,,,
20091302,PVX,16.73,17.78,16.66,17.78,,,,,,,,
20091303,PVX,16.73,17.78,16.66,17.78,,,,,,,,
20091304,PVX,16.73,17.78,16.66,17.78,,,,,,,,
20091305,PVX,16.73,17.78,16.66,17.78,,,,,,,,
20091306,PVX,16.73,17.78,16.66,17.78,,,,,,,,
20091307,PVX,16.73,17.78,16.66,17.78,,,,,,,,
20091308,PVX,16.73,17.78,16.66,17.78,,,,,,,,
20091309,PVX,16.73,17.78,16.66,17.78,,,,,,,,
20091310,PVX,16.73,17.78,16.66,17.78,,,,,,,,
20091311,PVX,16.73,17.78,16.66,17.78,,,,,,,,
20091312,PVX,16.73,17.78,16.66,17.78,,,,,,,,
20091313,PVX,16.73,17.78,16.66,17.78,,,,,,,,
