<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169283,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169284,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169285,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169286,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169287,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169288,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169289,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169290,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169291,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169292,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169293,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169294,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169295,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169296,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169297,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169298,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169299,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169300,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169301,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169302,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169303,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169304,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169305,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169306,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169307,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169308,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169309,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169310,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169311,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169312,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169313,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169314,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169315,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169316,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169317,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169318,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169319,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169320,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169321,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169322,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169323,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169324,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169325,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169326,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169327,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169328,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169329,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169330,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169331,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169332,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169333,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169334,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169335,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169336,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169337,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169338,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169339,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169340,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169341,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169342,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169343,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169344,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169345,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169346,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169347,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169348,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169349,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169350,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169351,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169352,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169353,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169354,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169355,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169356,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169357,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169358,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169359,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169360,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169361,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169362,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169363,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169364,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169365,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169366,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169367,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169368,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169369,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169370,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169371,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169372,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169373,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169374,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169375,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169376,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169377,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169378,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169379,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169380,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169381,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169382,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169383,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169384,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169385,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169386,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169387,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169388,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169389,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169390,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169391,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169392,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169393,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169394,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169395,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169396,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169397,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169398,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169399,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169400,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169401,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169402,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169403,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169404,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169405,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169406,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169407,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169408,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169409,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169410,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169411,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169412,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169413,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169414,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169415,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169416,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169417,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169418,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169419,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169420,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169421,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169422,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169423,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169424,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169425,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169426,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169427,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169428,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169429,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169430,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169431,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169432,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169433,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169434,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169435,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169436,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169437,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169438,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169439,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169440,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169441,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169442,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169443,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169444,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169445,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169446,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169447,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169448,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169449,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169450,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169451,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169452,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169453,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169454,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169455,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169456,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169457,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169458,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169459,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169460,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169461,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169462,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169463,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169464,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169465,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169466,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169467,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169468,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169469,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169470,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169471,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169472,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169473,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169474,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169475,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169476,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169477,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169478,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169479,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169480,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169481,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169482,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169483,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169484,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169485,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169486,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169487,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169488,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169489,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169490,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169491,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169492,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169493,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169494,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169495,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169496,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169497,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169498,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169499,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169500,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169501,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169502,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169503,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169504,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169505,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169506,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169507,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169508,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169509,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169510,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169511,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169512,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169513,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169514,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169515,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169516,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169517,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169518,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169519,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169520,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169521,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169522,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169523,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169524,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169525,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169526,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169527,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169528,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169529,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169530,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169531,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169532,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169533,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169534,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169535,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169536,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169537,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169538,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169539,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169540,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169541,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169542,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169543,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169544,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169545,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169546,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169547,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169548,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169549,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169550,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169551,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169552,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169553,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169554,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169555,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169556,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169557,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169558,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169559,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169560,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169561,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169562,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169563,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169564,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169565,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169566,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169567,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169568,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169569,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169570,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169571,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169572,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169573,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169574,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169575,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169576,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169577,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169578,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169579,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169580,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169581,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169582,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169583,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169584,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169585,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169586,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169587,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169588,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169589,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169590,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169591,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169592,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169593,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169594,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169595,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169596,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169597,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169598,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169599,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169600,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169601,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169602,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169603,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169604,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169605,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169606,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169607,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169608,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169609,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169610,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169611,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169612,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169613,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169614,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169615,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169616,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169617,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169618,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169619,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169620,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169621,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169622,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169623,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169624,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169625,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169626,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169627,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169628,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169629,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169630,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169631,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169632,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169633,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169634,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169635,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169636,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169637,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169638,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169639,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169640,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169641,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169642,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169643,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169644,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169645,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169646,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169647,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169648,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169649,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169650,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169651,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169652,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169653,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169654,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169655,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169656,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169657,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169658,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169659,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169660,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169661,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169662,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169663,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169664,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169665,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169666,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169667,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169668,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169669,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169670,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169671,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169672,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169673,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169674,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169675,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169676,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169677,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169678,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169679,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169680,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169681,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169682,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169683,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169684,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169685,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169686,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169687,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169688,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169689,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169690,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169691,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169692,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169693,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169694,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169695,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169696,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169697,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169698,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169699,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169700,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169701,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169702,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169703,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169704,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169705,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169706,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169707,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169708,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169709,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169710,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169711,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169712,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169713,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169714,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169715,VT1,12.2,12.2,12.2,12.2,,,,,,,,
20169716,VT1,12.2,12.2,12.2,12.2,,,,,,,,
