<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169400,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169401,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169402,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169403,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169404,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169405,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169406,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169407,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169408,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169409,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169410,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169411,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169412,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169413,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169414,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169415,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169416,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169417,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169418,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169419,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169420,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169421,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169422,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169423,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169424,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169425,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169426,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169427,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169428,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169429,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169430,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169431,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169432,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169433,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169434,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169435,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169436,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169437,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169438,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169439,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169440,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169441,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169442,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169443,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169444,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169445,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169446,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169447,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169448,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169449,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169450,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169451,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169452,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169453,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169454,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169455,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169456,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169457,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169458,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169459,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169460,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169461,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169462,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169463,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169464,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169465,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169466,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169467,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169468,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169469,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169470,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169471,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169472,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169473,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169474,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169475,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169476,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169477,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169478,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169479,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169480,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169481,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169482,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169483,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169484,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169485,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169486,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169487,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169488,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169489,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169490,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169491,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169492,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169493,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169494,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169495,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169496,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169497,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169498,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169499,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169500,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169501,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169502,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169503,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169504,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169505,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169506,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169507,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169508,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169509,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169510,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169511,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169512,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169513,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169514,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169515,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169516,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169517,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169518,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169519,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169520,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169521,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169522,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169523,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169524,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169525,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169526,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169527,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169528,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169529,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169530,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169531,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169532,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169533,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169534,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169535,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169536,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169537,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169538,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169539,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169540,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169541,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169542,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169543,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169544,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169545,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169546,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169547,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169548,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169549,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169550,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169551,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169552,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169553,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169554,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169555,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169556,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169557,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169558,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169559,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169560,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169561,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169562,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169563,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169564,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169565,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169566,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169567,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169568,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169569,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169570,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169571,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169572,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169573,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169574,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169575,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169576,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169577,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169578,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169579,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169580,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169581,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169582,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169583,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169584,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169585,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169586,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169587,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169588,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169589,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169590,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169591,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169592,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169593,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169594,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169595,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169596,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169597,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169598,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169599,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169600,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169601,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169602,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169603,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169604,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169605,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169606,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169607,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169608,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169609,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169610,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169611,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169612,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169613,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169614,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169615,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169616,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169617,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169618,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169619,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169620,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169621,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169622,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169623,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169624,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169625,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169626,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169627,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169628,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169629,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169630,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169631,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169632,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169633,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169634,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169635,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169636,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169637,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169638,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169639,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169640,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169641,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169642,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169643,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169644,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169645,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169646,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169647,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169648,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169649,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169650,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169651,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169652,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169653,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169654,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169655,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169656,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169657,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169658,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169659,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169660,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169661,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169662,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169663,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169664,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169665,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169666,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169667,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169668,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169669,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169670,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169671,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169672,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169673,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169674,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169675,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169676,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169677,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169678,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169679,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169680,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169681,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169682,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169683,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169684,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169685,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169686,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169687,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169688,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169689,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169690,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169691,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169692,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169693,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169694,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169695,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169696,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169697,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169698,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169699,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169700,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169701,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169702,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169703,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169704,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169705,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169706,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169707,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169708,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169709,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169710,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169711,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169712,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169713,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169714,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169715,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169716,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169717,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169718,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169719,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169720,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169721,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169722,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169723,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169724,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169725,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169726,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169727,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169728,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169729,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169730,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169731,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169732,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169733,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169734,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169735,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169736,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169737,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169738,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169739,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169740,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169741,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169742,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169743,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169744,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169745,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169746,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169747,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169748,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169749,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169750,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169751,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169752,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169753,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169754,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169755,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169756,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169757,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169758,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169759,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169760,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169761,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169762,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169763,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169764,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169765,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169766,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169767,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169768,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169769,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169770,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169771,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169772,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169773,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169774,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169775,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169776,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169777,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169778,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169779,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169780,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169781,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169782,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169783,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169784,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169785,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169786,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169787,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169788,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169789,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169790,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169791,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169792,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169793,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169794,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169795,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169796,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169797,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169798,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169799,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169800,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169801,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169802,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169803,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169804,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169805,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169806,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169807,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169808,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169809,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169810,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169811,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169812,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169813,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169814,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169815,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169816,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169817,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169818,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169819,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169820,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169821,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169822,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169823,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169824,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169825,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169826,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169827,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169828,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169829,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169830,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169831,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169832,RCC,16.55,16.55,14.89,16.55,,,,,,,,
20169833,RCC,16.55,16.55,14.89,16.55,,,,,,,,
