<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20134950,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20134951,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20134952,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20134953,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20134954,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20134955,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20134956,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20134957,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20134958,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20134959,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20134960,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20134961,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20134962,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20134963,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20134964,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20134965,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20134966,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20134967,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20134968,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20134969,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20134970,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20134971,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20134972,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20134973,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20134974,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20134975,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20134976,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20134977,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20134978,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20134979,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20134980,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20134981,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20134982,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20134983,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20134984,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20134985,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20134986,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20134987,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20134988,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20134989,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20134990,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20134991,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20134992,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20134993,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20134994,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20134995,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20134996,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20134997,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20134998,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20134999,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135000,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135001,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135002,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135003,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135004,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135005,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135006,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135007,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135008,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135009,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135010,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135011,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135012,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135013,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135014,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135015,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135016,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135017,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135018,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135019,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135020,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135021,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135022,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135023,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135024,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135025,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135026,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135027,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135028,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135029,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135030,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135031,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135032,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135033,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135034,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135035,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135036,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135037,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135038,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135039,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135040,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135041,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135042,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135043,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135044,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135045,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135046,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135047,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135048,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135049,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135050,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135051,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135052,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135053,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135054,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135055,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135056,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135057,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135058,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135059,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135060,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135061,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135062,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135063,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135064,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135065,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135066,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135067,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135068,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135069,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135070,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135071,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135072,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135073,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135074,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135075,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135076,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135077,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135078,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135079,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135080,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135081,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135082,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135083,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135084,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135085,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135086,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135087,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135088,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135089,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135090,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135091,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135092,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135093,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135094,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135095,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135096,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135097,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135098,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135099,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135100,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135101,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135102,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135103,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135104,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135105,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135106,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135107,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135108,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135109,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135110,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135111,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135112,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135113,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135114,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135115,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135116,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135117,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135118,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135119,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135120,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135121,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135122,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135123,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135124,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135125,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135126,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135127,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135128,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135129,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135130,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135131,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135132,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135133,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135134,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135135,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135136,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135137,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135138,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135139,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135140,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135141,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135142,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135143,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135144,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135145,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135146,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135147,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135148,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135149,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135150,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135151,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135152,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135153,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135154,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135155,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135156,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135157,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135158,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135159,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135160,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135161,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135162,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135163,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135164,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135165,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135166,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135167,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135168,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135169,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135170,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135171,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135172,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135173,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135174,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135175,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135176,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135177,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135178,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135179,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135180,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135181,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135182,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135183,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135184,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135185,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135186,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135187,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135188,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135189,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135190,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135191,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135192,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135193,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135194,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135195,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135196,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135197,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135198,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135199,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135200,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135201,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135202,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135203,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135204,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135205,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135206,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135207,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135208,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135209,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135210,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135211,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135212,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135213,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135214,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135215,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135216,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135217,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135218,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135219,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135220,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135221,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135222,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135223,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135224,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135225,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135226,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135227,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135228,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135229,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135230,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135231,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135232,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135233,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135234,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135235,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135236,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135237,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135238,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135239,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135240,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135241,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135242,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135243,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135244,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135245,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135246,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135247,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135248,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135249,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135250,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135251,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135252,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135253,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135254,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135255,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135256,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135257,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135258,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135259,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135260,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135261,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135262,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135263,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135264,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135265,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135266,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135267,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135268,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135269,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135270,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135271,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135272,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135273,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135274,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135275,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135276,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135277,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135278,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135279,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135280,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135281,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135282,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135283,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135284,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135285,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135286,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135287,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135288,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135289,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135290,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135291,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135292,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135293,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135294,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135295,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135296,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135297,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135298,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135299,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135300,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135301,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135302,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135303,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135304,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135305,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135306,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135307,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135308,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135309,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135310,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135311,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135312,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135313,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135314,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135315,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135316,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135317,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135318,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135319,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135320,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135321,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135322,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135323,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135324,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135325,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135326,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135327,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135328,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135329,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135330,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135331,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135332,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135333,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135334,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135335,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135336,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135337,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135338,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135339,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135340,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135341,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135342,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135343,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135344,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135345,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135346,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135347,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135348,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135349,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135350,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135351,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135352,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135353,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135354,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135355,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135356,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135357,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135358,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135359,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135360,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135361,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135362,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135363,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135364,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135365,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135366,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135367,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135368,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135369,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135370,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135371,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135372,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135373,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135374,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135375,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135376,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135377,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135378,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135379,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135380,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135381,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135382,SNG,14.17,14.17,14.17,14.17,,,,,,,,
20135383,SNG,14.17,14.17,14.17,14.17,,,,,,,,
