<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168731,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168732,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168733,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168734,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168735,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168736,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168737,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168738,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168739,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168740,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168741,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168742,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168743,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168744,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168745,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168746,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168747,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168748,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168749,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168750,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168751,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168752,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168753,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168754,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168755,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168756,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168757,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168758,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168759,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168760,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168761,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168762,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168763,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168764,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168765,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168766,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168767,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168768,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168769,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168770,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168771,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168772,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168773,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168774,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168775,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168776,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168777,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168778,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168779,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168780,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168781,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168782,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168783,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168784,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168785,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168786,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168787,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168788,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168789,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168790,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168791,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168792,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168793,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168794,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168795,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168796,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168797,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168798,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168799,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168800,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168801,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168802,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168803,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168804,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168805,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168806,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168807,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168808,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168809,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168810,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168811,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168812,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168813,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168814,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168815,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168816,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168817,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168818,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168819,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168820,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168821,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168822,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168823,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168824,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168825,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168826,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168827,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168828,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168829,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168830,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168831,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168832,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168833,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168834,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168835,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168836,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168837,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168838,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168839,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168840,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168841,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168842,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168843,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168844,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168845,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168846,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168847,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168848,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168849,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168850,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168851,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168852,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168853,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168854,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168855,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168856,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168857,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168858,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168859,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168860,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168861,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168862,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168863,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168864,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168865,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168866,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168867,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168868,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168869,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168870,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168871,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168872,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168873,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168874,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168875,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168876,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168877,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168878,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168879,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168880,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168881,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168882,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168883,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168884,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168885,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168886,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168887,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168888,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168889,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168890,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168891,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168892,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168893,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168894,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168895,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168896,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168897,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168898,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168899,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168900,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168901,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168902,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168903,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168904,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168905,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168906,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168907,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168908,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168909,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168910,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168911,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168912,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168913,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168914,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168915,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168916,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168917,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168918,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168919,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168920,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168921,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168922,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168923,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168924,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168925,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168926,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168927,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168928,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168929,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168930,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168931,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168932,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168933,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168934,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168935,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168936,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168937,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168938,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168939,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168940,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168941,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168942,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168943,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168944,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168945,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168946,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168947,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168948,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168949,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168950,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168951,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168952,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168953,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168954,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168955,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168956,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168957,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168958,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168959,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168960,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168961,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168962,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168963,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168964,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168965,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168966,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168967,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168968,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168969,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168970,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168971,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168972,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168973,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168974,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168975,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168976,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168977,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168978,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168979,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168980,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168981,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168982,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168983,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168984,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168985,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168986,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168987,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168988,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168989,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168990,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168991,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168992,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168993,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168994,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168995,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168996,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168997,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168998,HST,6.4,6.4,6.4,6.4,,,,,,,,
20168999,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169000,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169001,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169002,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169003,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169004,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169005,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169006,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169007,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169008,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169009,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169010,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169011,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169012,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169013,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169014,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169015,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169016,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169017,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169018,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169019,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169020,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169021,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169022,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169023,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169024,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169025,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169026,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169027,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169028,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169029,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169030,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169031,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169032,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169033,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169034,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169035,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169036,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169037,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169038,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169039,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169040,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169041,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169042,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169043,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169044,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169045,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169046,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169047,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169048,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169049,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169050,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169051,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169052,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169053,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169054,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169055,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169056,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169057,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169058,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169059,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169060,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169061,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169062,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169063,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169064,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169065,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169066,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169067,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169068,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169069,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169070,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169071,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169072,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169073,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169074,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169075,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169076,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169077,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169078,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169079,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169080,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169081,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169082,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169083,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169084,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169085,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169086,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169087,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169088,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169089,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169090,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169091,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169092,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169093,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169094,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169095,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169096,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169097,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169098,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169099,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169100,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169101,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169102,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169103,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169104,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169105,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169106,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169107,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169108,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169109,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169110,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169111,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169112,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169113,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169114,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169115,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169116,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169117,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169118,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169119,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169120,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169121,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169122,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169123,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169124,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169125,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169126,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169127,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169128,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169129,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169130,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169131,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169132,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169133,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169134,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169135,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169136,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169137,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169138,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169139,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169140,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169141,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169142,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169143,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169144,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169145,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169146,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169147,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169148,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169149,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169150,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169151,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169152,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169153,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169154,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169155,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169156,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169157,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169158,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169159,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169160,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169161,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169162,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169163,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169164,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169165,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169166,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169167,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169168,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169169,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169170,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169171,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169172,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169173,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169174,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169175,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169176,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169177,HST,6.4,6.4,6.4,6.4,,,,,,,,
20169178,HST,6.4,6.4,6.4,6.4,,,,,,,,
