<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168726,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168727,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168728,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168729,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168730,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168731,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168732,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168733,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168734,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168735,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168736,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168737,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168738,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168739,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168740,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168741,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168742,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168743,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168744,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168745,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168746,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168747,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168748,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168749,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168750,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168751,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168752,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168753,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168754,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168755,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168756,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168757,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168758,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168759,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168760,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168761,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168762,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168763,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168764,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168765,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168766,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168767,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168768,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168769,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168770,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168771,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168772,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168773,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168774,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168775,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168776,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168777,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168778,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168779,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168780,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168781,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168782,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168783,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168784,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168785,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168786,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168787,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168788,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168789,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168790,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168791,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168792,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168793,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168794,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168795,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168796,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168797,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168798,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168799,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168800,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168801,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168802,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168803,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168804,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168805,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168806,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168807,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168808,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168809,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168810,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168811,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168812,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168813,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168814,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168815,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168816,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168817,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168818,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168819,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168820,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168821,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168822,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168823,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168824,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168825,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168826,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168827,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168828,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168829,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168830,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168831,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168832,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168833,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168834,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168835,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168836,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168837,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168838,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168839,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168840,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168841,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168842,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168843,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168844,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168845,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168846,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168847,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168848,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168849,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168850,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168851,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168852,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168853,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168854,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168855,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168856,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168857,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168858,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168859,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168860,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168861,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168862,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168863,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168864,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168865,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168866,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168867,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168868,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168869,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168870,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168871,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168872,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168873,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168874,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168875,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168876,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168877,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168878,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168879,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168880,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168881,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168882,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168883,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168884,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168885,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168886,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168887,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168888,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168889,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168890,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168891,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168892,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168893,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168894,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168895,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168896,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168897,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168898,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168899,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168900,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168901,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168902,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168903,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168904,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168905,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168906,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168907,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168908,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168909,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168910,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168911,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168912,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168913,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168914,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168915,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168916,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168917,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168918,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168919,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168920,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168921,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168922,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168923,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168924,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168925,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168926,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168927,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168928,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168929,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168930,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168931,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168932,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168933,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168934,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168935,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168936,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168937,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168938,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168939,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168940,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168941,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168942,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168943,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168944,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168945,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168946,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168947,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168948,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168949,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168950,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168951,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168952,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168953,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168954,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168955,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168956,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168957,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168958,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168959,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168960,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168961,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168962,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168963,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168964,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168965,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168966,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168967,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168968,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168969,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168970,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168971,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168972,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168973,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168974,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168975,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168976,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168977,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168978,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168979,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168980,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168981,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168982,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168983,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168984,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168985,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168986,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168987,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168988,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168989,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168990,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168991,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168992,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168993,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168994,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168995,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168996,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168997,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168998,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20168999,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169000,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169001,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169002,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169003,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169004,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169005,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169006,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169007,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169008,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169009,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169010,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169011,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169012,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169013,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169014,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169015,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169016,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169017,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169018,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169019,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169020,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169021,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169022,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169023,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169024,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169025,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169026,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169027,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169028,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169029,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169030,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169031,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169032,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169033,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169034,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169035,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169036,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169037,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169038,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169039,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169040,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169041,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169042,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169043,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169044,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169045,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169046,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169047,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169048,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169049,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169050,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169051,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169052,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169053,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169054,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169055,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169056,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169057,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169058,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169059,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169060,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169061,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169062,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169063,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169064,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169065,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169066,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169067,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169068,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169069,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169070,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169071,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169072,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169073,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169074,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169075,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169076,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169077,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169078,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169079,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169080,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169081,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169082,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169083,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169084,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169085,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169086,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169087,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169088,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169089,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169090,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169091,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169092,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169093,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169094,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169095,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169096,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169097,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169098,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169099,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169100,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169101,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169102,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169103,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169104,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169105,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169106,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169107,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169108,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169109,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169110,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169111,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169112,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169113,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169114,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169115,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169116,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169117,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169118,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169119,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169120,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169121,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169122,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169123,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169124,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169125,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169126,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169127,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169128,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169129,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169130,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169131,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169132,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169133,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169134,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169135,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169136,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169137,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169138,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169139,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169140,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169141,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169142,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169143,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169144,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169145,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169146,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169147,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169148,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169149,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169150,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169151,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169152,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169153,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169154,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169155,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169156,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169157,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169158,SSN,20.1,20.8,20.1,20.6,,,,,,,,
20169159,SSN,20.1,20.8,20.1,20.6,,,,,,,,
