<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20129500,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129501,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129502,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129503,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129504,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129505,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129506,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129507,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129508,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129509,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129510,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129511,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129512,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129513,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129514,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129515,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129516,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129517,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129518,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129519,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129520,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129521,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129522,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129523,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129524,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129525,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129526,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129527,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129528,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129529,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129530,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129531,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129532,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129533,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129534,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129535,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129536,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129537,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129538,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129539,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129540,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129541,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129542,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129543,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129544,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129545,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129546,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129547,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129548,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129549,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129550,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129551,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129552,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129553,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129554,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129555,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129556,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129557,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129558,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129559,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129560,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129561,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129562,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129563,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129564,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129565,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129566,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129567,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129568,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129569,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129570,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129571,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129572,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129573,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129574,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129575,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129576,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129577,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129578,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129579,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129580,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129581,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129582,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129583,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129584,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129585,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129586,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129587,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129588,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129589,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129590,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129591,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129592,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129593,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129594,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129595,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129596,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129597,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129598,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129599,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129600,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129601,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129602,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129603,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129604,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129605,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129606,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129607,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129608,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129609,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129610,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129611,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129612,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129613,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129614,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129615,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129616,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129617,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129618,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129619,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129620,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129621,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129622,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129623,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129624,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129625,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129626,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129627,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129628,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129629,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129630,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129631,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129632,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129633,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129634,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129635,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129636,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129637,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129638,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129639,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129640,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129641,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129642,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129643,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129644,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129645,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129646,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129647,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129648,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129649,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129650,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129651,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129652,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129653,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129654,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129655,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129656,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129657,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129658,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129659,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129660,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129661,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129662,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129663,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129664,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129665,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129666,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129667,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129668,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129669,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129670,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129671,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129672,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129673,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129674,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129675,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129676,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129677,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129678,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129679,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129680,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129681,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129682,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129683,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129684,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129685,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129686,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129687,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129688,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129689,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129690,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129691,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129692,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129693,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129694,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129695,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129696,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129697,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129698,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129699,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129700,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129701,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129702,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129703,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129704,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129705,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129706,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129707,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129708,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129709,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129710,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129711,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129712,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129713,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129714,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129715,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129716,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129717,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129718,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129719,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129720,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129721,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129722,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129723,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129724,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129725,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129726,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129727,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129728,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129729,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129730,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129731,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129732,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129733,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129734,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129735,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129736,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129737,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129738,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129739,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129740,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129741,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129742,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129743,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129744,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129745,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129746,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129747,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129748,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129749,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129750,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129751,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129752,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129753,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129754,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129755,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129756,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129757,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129758,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129759,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129760,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129761,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129762,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129763,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129764,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129765,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129766,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129767,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129768,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129769,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129770,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129771,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129772,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129773,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129774,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129775,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129776,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129777,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129778,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129779,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129780,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129781,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129782,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129783,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129784,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129785,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129786,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129787,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129788,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129789,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129790,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129791,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129792,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129793,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129794,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129795,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129796,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129797,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129798,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129799,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129800,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129801,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129802,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129803,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129804,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129805,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129806,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129807,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129808,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129809,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129810,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129811,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129812,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129813,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129814,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129815,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129816,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129817,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129818,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129819,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129820,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129821,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129822,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129823,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129824,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129825,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129826,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129827,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129828,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129829,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129830,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129831,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129832,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129833,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129834,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129835,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129836,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129837,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129838,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129839,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129840,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129841,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129842,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129843,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129844,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129845,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129846,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129847,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129848,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129849,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129850,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129851,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129852,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129853,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129854,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129855,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129856,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129857,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129858,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129859,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129860,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129861,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129862,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129863,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129864,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129865,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129866,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129867,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129868,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129869,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129870,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129871,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129872,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129873,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129874,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129875,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129876,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129877,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129878,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129879,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129880,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129881,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129882,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129883,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129884,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129885,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129886,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129887,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129888,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129889,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129890,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129891,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129892,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129893,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129894,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129895,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129896,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129897,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129898,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129899,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129900,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129901,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129902,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129903,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129904,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129905,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129906,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129907,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129908,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129909,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129910,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129911,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129912,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129913,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129914,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129915,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129916,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129917,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129918,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129919,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129920,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129921,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129922,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129923,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129924,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129925,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129926,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129927,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129928,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129929,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129930,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129931,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129932,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129933,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129934,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129935,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129936,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129937,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129938,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129939,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129940,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129941,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129942,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129943,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129944,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129945,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129946,V12,2.98,3.2,2.92,3.15,,,,,,,,
20129947,V12,2.98,3.2,2.92,3.15,,,,,,,,
