<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168676,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168677,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168678,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168679,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168680,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168681,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168682,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168683,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168684,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168685,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168686,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168687,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168688,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168689,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168690,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168691,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168692,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168693,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168694,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168695,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168696,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168697,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168698,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168699,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168700,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168701,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168702,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168703,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168704,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168705,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168706,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168707,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168708,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168709,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168710,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168711,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168712,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168713,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168714,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168715,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168716,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168717,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168718,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168719,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168720,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168721,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168722,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168723,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168724,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168725,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168726,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168727,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168728,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168729,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168730,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168731,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168732,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168733,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168734,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168735,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168736,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168737,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168738,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168739,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168740,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168741,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168742,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168743,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168744,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168745,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168746,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168747,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168748,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168749,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168750,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168751,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168752,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168753,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168754,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168755,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168756,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168757,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168758,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168759,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168760,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168761,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168762,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168763,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168764,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168765,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168766,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168767,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168768,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168769,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168770,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168771,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168772,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168773,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168774,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168775,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168776,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168777,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168778,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168779,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168780,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168781,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168782,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168783,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168784,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168785,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168786,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168787,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168788,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168789,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168790,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168791,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168792,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168793,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168794,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168795,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168796,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168797,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168798,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168799,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168800,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168801,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168802,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168803,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168804,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168805,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168806,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168807,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168808,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168809,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168810,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168811,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168812,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168813,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168814,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168815,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168816,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168817,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168818,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168819,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168820,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168821,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168822,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168823,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168824,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168825,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168826,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168827,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168828,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168829,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168830,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168831,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168832,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168833,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168834,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168835,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168836,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168837,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168838,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168839,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168840,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168841,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168842,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168843,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168844,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168845,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168846,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168847,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168848,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168849,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168850,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168851,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168852,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168853,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168854,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168855,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168856,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168857,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168858,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168859,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168860,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168861,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168862,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168863,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168864,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168865,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168866,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168867,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168868,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168869,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168870,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168871,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168872,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168873,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168874,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168875,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168876,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168877,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168878,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168879,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168880,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168881,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168882,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168883,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168884,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168885,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168886,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168887,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168888,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168889,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168890,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168891,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168892,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168893,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168894,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168895,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168896,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168897,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168898,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168899,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168900,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168901,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168902,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168903,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168904,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168905,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168906,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168907,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168908,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168909,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168910,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168911,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168912,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168913,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168914,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168915,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168916,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168917,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168918,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168919,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168920,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168921,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168922,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168923,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168924,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168925,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168926,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168927,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168928,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168929,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168930,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168931,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168932,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168933,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168934,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168935,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168936,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168937,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168938,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168939,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168940,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168941,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168942,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168943,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168944,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168945,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168946,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168947,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168948,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168949,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168950,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168951,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168952,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168953,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168954,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168955,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168956,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168957,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168958,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168959,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168960,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168961,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168962,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168963,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168964,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168965,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168966,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168967,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168968,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168969,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168970,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168971,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168972,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168973,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168974,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168975,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168976,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168977,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168978,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168979,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168980,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168981,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168982,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168983,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168984,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168985,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168986,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168987,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168988,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168989,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168990,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168991,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168992,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168993,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168994,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168995,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168996,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168997,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168998,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20168999,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169000,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169001,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169002,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169003,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169004,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169005,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169006,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169007,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169008,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169009,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169010,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169011,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169012,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169013,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169014,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169015,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169016,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169017,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169018,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169019,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169020,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169021,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169022,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169023,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169024,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169025,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169026,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169027,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169028,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169029,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169030,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169031,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169032,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169033,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169034,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169035,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169036,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169037,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169038,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169039,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169040,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169041,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169042,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169043,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169044,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169045,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169046,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169047,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169048,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169049,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169050,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169051,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169052,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169053,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169054,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169055,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169056,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169057,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169058,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169059,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169060,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169061,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169062,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169063,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169064,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169065,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169066,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169067,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169068,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169069,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169070,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169071,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169072,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169073,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169074,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169075,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169076,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169077,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169078,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169079,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169080,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169081,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169082,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169083,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169084,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169085,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169086,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169087,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169088,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169089,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169090,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169091,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169092,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169093,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169094,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169095,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169096,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169097,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169098,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169099,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169100,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169101,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169102,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169103,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169104,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169105,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169106,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169107,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169108,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20169109,S4A,16.35,16.35,15.48,15.48,,,,,,,,
