<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20159194,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159195,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159196,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159197,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159198,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159199,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159200,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159201,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159202,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159203,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159204,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159205,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159206,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159207,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159208,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159209,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159210,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159211,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159212,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159213,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159214,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159215,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159216,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159217,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159218,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159219,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159220,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159221,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159222,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159223,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159224,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159225,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159226,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159227,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159228,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159229,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159230,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159231,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159232,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159233,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159234,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159235,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159236,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159237,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159238,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159239,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159240,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159241,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159242,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159243,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159244,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159245,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159246,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159247,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159248,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159249,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159250,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159251,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159252,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159253,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159254,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159255,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159256,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159257,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159258,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159259,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159260,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159261,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159262,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159263,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159264,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159265,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159266,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159267,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159268,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159269,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159270,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159271,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159272,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159273,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159274,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159275,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159276,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159277,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159278,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159279,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159280,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159281,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159282,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159283,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159284,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159285,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159286,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159287,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159288,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159289,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159290,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159291,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159292,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159293,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159294,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159295,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159296,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159297,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159298,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159299,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159300,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159301,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159302,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159303,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159304,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159305,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159306,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159307,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159308,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159309,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159310,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159311,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159312,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159313,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159314,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159315,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159316,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159317,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159318,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159319,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159320,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159321,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159322,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159323,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159324,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159325,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159326,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159327,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159328,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159329,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159330,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159331,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159332,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159333,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159334,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159335,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159336,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159337,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159338,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159339,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159340,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159341,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159342,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159343,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159344,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159345,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159346,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159347,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159348,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159349,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159350,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159351,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159352,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159353,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159354,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159355,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159356,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159357,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159358,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159359,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159360,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159361,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159362,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159363,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159364,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159365,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159366,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159367,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159368,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159369,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159370,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159371,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159372,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159373,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159374,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159375,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159376,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159377,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159378,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159379,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159380,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159381,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159382,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159383,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159384,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159385,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159386,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159387,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159388,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159389,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159390,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159391,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159392,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159393,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159394,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159395,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159396,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159397,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159398,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159399,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159400,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159401,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159402,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159403,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159404,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159405,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159406,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159407,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159408,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159409,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159410,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159411,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159412,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159413,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159414,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159415,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159416,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159417,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159418,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159419,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159420,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159421,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159422,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159423,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159424,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159425,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159426,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159427,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159428,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159429,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159430,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159431,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159432,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159433,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159434,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159435,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159436,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159437,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159438,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159439,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159440,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159441,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159442,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159443,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159444,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159445,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159446,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159447,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159448,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159449,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159450,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159451,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159452,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159453,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159454,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159455,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159456,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159457,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159458,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159459,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159460,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159461,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159462,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159463,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159464,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159465,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159466,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159467,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159468,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159469,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159470,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159471,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159472,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159473,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159474,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159475,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159476,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159477,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159478,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159479,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159480,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159481,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159482,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159483,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159484,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159485,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159486,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159487,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159488,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159489,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159490,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159491,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159492,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159493,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159494,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159495,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159496,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159497,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159498,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159499,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159500,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159501,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159502,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159503,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159504,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159505,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159506,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159507,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159508,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159509,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159510,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159511,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159512,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159513,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159514,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159515,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159516,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159517,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159518,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159519,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159520,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159521,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159522,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159523,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159524,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159525,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159526,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159527,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159528,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159529,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159530,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159531,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159532,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159533,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159534,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159535,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159536,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159537,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159538,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159539,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159540,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159541,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159542,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159543,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159544,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159545,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159546,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159547,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159548,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159549,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159550,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159551,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159552,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159553,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159554,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159555,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159556,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159557,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159558,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159559,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159560,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159561,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159562,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159563,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159564,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159565,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159566,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159567,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159568,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159569,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159570,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159571,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159572,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159573,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159574,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159575,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159576,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159577,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159578,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159579,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159580,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159581,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159582,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159583,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159584,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159585,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159586,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159587,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159588,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159589,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159590,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159591,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159592,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159593,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159594,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159595,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159596,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159597,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159598,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159599,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159600,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159601,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159602,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159603,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159604,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159605,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159606,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159607,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159608,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159609,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159610,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159611,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159612,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159613,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159614,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159615,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159616,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159617,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159618,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159619,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159620,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159621,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159622,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159623,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159624,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159625,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159626,DNM,26.71,27.16,26.71,27.16,,,,,,,,
20159627,DNM,26.71,27.16,26.71,27.16,,,,,,,,
