<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163946,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20163947,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20163948,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20163949,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20163950,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20163951,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20163952,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20163953,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20163954,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20163955,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20163956,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20163957,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20163958,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20163959,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20163960,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20163961,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20163962,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20163963,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20163964,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20163965,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20163966,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20163967,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20163968,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20163969,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20163970,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20163971,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20163972,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20163973,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20163974,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20163975,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20163976,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20163977,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20163978,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20163979,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20163980,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20163981,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20163982,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20163983,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20163984,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20163985,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20163986,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20163987,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20163988,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20163989,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20163990,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20163991,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20163992,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20163993,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20163994,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20163995,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20163996,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20163997,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20163998,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20163999,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164000,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164001,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164002,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164003,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164004,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164005,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164006,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164007,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164008,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164009,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164010,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164011,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164012,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164013,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164014,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164015,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164016,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164017,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164018,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164019,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164020,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164021,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164022,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164023,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164024,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164025,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164026,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164027,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164028,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164029,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164030,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164031,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164032,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164033,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164034,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164035,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164036,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164037,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164038,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164039,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164040,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164041,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164042,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164043,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164044,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164045,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164046,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164047,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164048,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164049,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164050,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164051,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164052,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164053,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164054,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164055,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164056,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164057,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164058,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164059,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164060,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164061,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164062,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164063,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164064,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164065,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164066,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164067,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164068,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164069,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164070,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164071,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164072,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164073,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164074,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164075,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164076,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164077,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164078,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164079,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164080,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164081,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164082,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164083,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164084,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164085,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164086,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164087,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164088,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164089,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164090,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164091,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164092,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164093,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164094,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164095,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164096,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164097,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164098,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164099,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164100,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164101,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164102,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164103,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164104,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164105,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164106,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164107,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164108,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164109,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164110,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164111,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164112,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164113,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164114,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164115,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164116,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164117,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164118,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164119,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164120,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164121,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164122,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164123,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164124,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164125,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164126,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164127,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164128,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164129,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164130,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164131,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164132,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164133,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164134,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164135,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164136,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164137,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164138,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164139,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164140,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164141,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164142,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164143,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164144,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164145,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164146,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164147,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164148,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164149,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164150,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164151,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164152,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164153,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164154,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164155,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164156,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164157,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164158,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164159,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164160,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164161,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164162,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164163,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164164,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164165,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164166,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164167,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164168,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164169,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164170,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164171,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164172,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164173,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164174,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164175,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164176,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164177,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164178,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164179,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164180,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164181,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164182,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164183,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164184,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164185,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164186,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164187,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164188,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164189,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164190,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164191,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164192,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164193,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164194,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164195,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164196,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164197,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164198,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164199,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164200,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164201,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164202,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164203,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164204,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164205,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164206,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164207,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164208,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164209,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164210,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164211,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164212,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164213,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164214,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164215,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164216,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164217,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164218,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164219,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164220,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164221,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164222,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164223,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164224,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164225,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164226,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164227,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164228,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164229,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164230,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164231,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164232,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164233,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164234,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164235,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164236,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164237,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164238,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164239,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164240,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164241,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164242,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164243,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164244,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164245,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164246,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164247,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164248,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164249,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164250,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164251,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164252,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164253,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164254,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164255,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164256,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164257,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164258,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164259,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164260,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164261,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164262,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164263,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164264,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164265,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164266,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164267,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164268,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164269,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164270,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164271,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164272,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164273,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164274,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164275,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164276,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164277,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164278,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164279,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164280,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164281,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164282,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164283,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164284,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164285,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164286,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164287,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164288,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164289,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164290,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164291,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164292,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164293,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164294,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164295,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164296,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164297,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164298,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164299,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164300,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164301,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164302,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164303,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164304,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164305,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164306,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164307,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164308,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164309,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164310,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164311,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164312,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164313,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164314,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164315,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164316,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164317,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164318,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164319,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164320,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164321,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164322,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164323,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164324,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164325,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164326,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164327,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164328,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164329,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164330,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164331,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164332,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164333,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164334,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164335,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164336,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164337,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164338,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164339,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164340,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164341,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164342,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164343,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164344,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164345,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164346,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164347,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164348,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164349,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164350,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164351,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164352,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164353,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164354,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164355,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164356,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164357,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164358,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164359,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164360,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164361,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164362,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164363,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164364,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164365,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164366,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164367,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164368,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164369,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164370,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164371,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164372,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164373,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164374,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164375,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164376,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164377,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164378,PIT,7.35,7.35,7.35,7.35,,,,,,,,
20164379,PIT,7.35,7.35,7.35,7.35,,,,,,,,
