<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167189,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167190,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167191,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167192,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167193,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167194,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167195,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167196,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167197,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167198,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167199,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167200,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167201,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167202,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167203,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167204,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167205,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167206,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167207,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167208,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167209,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167210,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167211,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167212,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167213,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167214,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167215,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167216,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167217,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167218,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167219,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167220,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167221,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167222,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167223,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167224,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167225,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167226,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167227,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167228,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167229,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167230,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167231,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167232,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167233,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167234,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167235,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167236,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167237,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167238,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167239,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167240,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167241,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167242,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167243,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167244,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167245,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167246,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167247,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167248,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167249,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167250,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167251,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167252,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167253,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167254,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167255,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167256,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167257,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167258,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167259,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167260,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167261,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167262,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167263,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167264,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167265,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167266,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167267,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167268,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167269,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167270,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167271,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167272,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167273,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167274,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167275,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167276,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167277,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167278,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167279,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167280,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167281,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167282,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167283,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167284,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167285,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167286,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167287,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167288,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167289,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167290,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167291,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167292,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167293,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167294,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167295,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167296,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167297,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167298,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167299,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167300,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167301,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167302,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167303,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167304,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167305,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167306,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167307,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167308,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167309,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167310,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167311,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167312,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167313,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167314,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167315,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167316,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167317,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167318,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167319,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167320,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167321,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167322,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167323,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167324,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167325,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167326,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167327,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167328,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167329,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167330,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167331,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167332,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167333,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167334,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167335,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167336,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167337,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167338,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167339,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167340,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167341,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167342,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167343,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167344,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167345,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167346,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167347,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167348,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167349,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167350,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167351,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167352,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167353,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167354,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167355,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167356,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167357,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167358,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167359,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167360,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167361,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167362,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167363,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167364,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167365,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167366,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167367,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167368,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167369,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167370,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167371,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167372,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167373,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167374,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167375,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167376,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167377,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167378,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167379,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167380,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167381,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167382,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167383,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167384,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167385,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167386,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167387,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167388,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167389,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167390,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167391,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167392,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167393,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167394,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167395,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167396,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167397,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167398,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167399,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167400,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167401,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167402,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167403,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167404,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167405,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167406,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167407,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167408,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167409,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167410,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167411,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167412,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167413,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167414,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167415,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167416,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167417,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167418,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167419,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167420,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167421,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167422,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167423,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167424,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167425,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167426,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167427,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167428,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167429,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167430,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167431,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167432,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167433,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167434,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167435,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167436,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167437,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167438,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167439,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167440,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167441,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167442,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167443,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167444,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167445,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167446,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167447,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167448,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167449,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167450,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167451,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167452,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167453,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167454,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167455,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167456,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167457,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167458,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167459,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167460,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167461,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167462,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167463,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167464,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167465,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167466,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167467,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167468,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167469,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167470,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167471,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167472,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167473,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167474,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167475,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167476,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167477,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167478,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167479,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167480,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167481,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167482,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167483,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167484,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167485,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167486,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167487,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167488,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167489,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167490,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167491,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167492,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167493,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167494,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167495,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167496,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167497,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167498,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167499,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167500,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167501,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167502,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167503,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167504,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167505,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167506,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167507,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167508,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167509,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167510,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167511,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167512,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167513,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167514,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167515,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167516,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167517,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167518,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167519,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167520,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167521,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167522,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167523,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167524,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167525,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167526,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167527,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167528,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167529,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167530,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167531,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167532,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167533,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167534,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167535,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167536,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167537,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167538,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167539,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167540,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167541,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167542,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167543,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167544,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167545,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167546,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167547,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167548,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167549,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167550,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167551,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167552,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167553,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167554,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167555,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167556,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167557,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167558,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167559,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167560,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167561,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167562,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167563,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167564,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167565,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167566,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167567,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167568,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167569,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167570,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167571,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167572,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167573,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167574,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167575,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167576,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167577,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167578,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167579,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167580,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167581,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167582,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167583,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167584,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167585,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167586,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167587,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167588,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167589,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167590,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167591,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167592,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167593,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167594,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167595,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167596,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167597,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167598,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167599,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167600,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167601,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167602,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167603,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167604,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167605,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167606,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167607,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167608,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167609,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167610,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167611,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167612,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167613,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167614,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167615,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167616,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167617,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167618,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167619,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167620,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167621,TBT,3.3,3.3,3.3,3.3,,,,,,,,
20167622,TBT,3.3,3.3,3.3,3.3,,,,,,,,
