<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20123762,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123763,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123764,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123765,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123766,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123767,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123768,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123769,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123770,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123771,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123772,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123773,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123774,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123775,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123776,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123777,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123778,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123779,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123780,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123781,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123782,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123783,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123784,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123785,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123786,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123787,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123788,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123789,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123790,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123791,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123792,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123793,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123794,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123795,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123796,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123797,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123798,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123799,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123800,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123801,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123802,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123803,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123804,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123805,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123806,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123807,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123808,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123809,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123810,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123811,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123812,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123813,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123814,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123815,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123816,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123817,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123818,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123819,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123820,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123821,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123822,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123823,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123824,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123825,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123826,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123827,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123828,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123829,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123830,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123831,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123832,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123833,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123834,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123835,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123836,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123837,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123838,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123839,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123840,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123841,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123842,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123843,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123844,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123845,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123846,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123847,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123848,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123849,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123850,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123851,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123852,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123853,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123854,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123855,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123856,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123857,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123858,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123859,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123860,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123861,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123862,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123863,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123864,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123865,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123866,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123867,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123868,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123869,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123870,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123871,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123872,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123873,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123874,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123875,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123876,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123877,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123878,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123879,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123880,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123881,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123882,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123883,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123884,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123885,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123886,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123887,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123888,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123889,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123890,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123891,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123892,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123893,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123894,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123895,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123896,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123897,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123898,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123899,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123900,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123901,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123902,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123903,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123904,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123905,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123906,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123907,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123908,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123909,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123910,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123911,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123912,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123913,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123914,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123915,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123916,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123917,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123918,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123919,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123920,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123921,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123922,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123923,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123924,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123925,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123926,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123927,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123928,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123929,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123930,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123931,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123932,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123933,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123934,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123935,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123936,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123937,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123938,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123939,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123940,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123941,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123942,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123943,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123944,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123945,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123946,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123947,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123948,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123949,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123950,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123951,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123952,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123953,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123954,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123955,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123956,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123957,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123958,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123959,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123960,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123961,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123962,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123963,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123964,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123965,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123966,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123967,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123968,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123969,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123970,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123971,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123972,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123973,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123974,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123975,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123976,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123977,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123978,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123979,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123980,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123981,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123982,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123983,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123984,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123985,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123986,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123987,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123988,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123989,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123990,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123991,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123992,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123993,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123994,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123995,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123996,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123997,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123998,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20123999,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124000,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124001,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124002,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124003,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124004,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124005,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124006,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124007,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124008,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124009,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124010,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124011,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124012,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124013,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124014,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124015,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124016,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124017,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124018,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124019,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124020,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124021,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124022,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124023,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124024,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124025,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124026,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124027,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124028,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124029,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124030,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124031,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124032,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124033,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124034,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124035,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124036,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124037,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124038,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124039,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124040,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124041,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124042,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124043,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124044,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124045,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124046,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124047,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124048,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124049,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124050,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124051,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124052,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124053,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124054,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124055,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124056,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124057,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124058,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124059,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124060,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124061,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124062,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124063,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124064,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124065,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124066,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124067,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124068,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124069,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124070,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124071,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124072,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124073,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124074,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124075,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124076,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124077,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124078,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124079,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124080,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124081,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124082,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124083,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124084,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124085,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124086,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124087,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124088,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124089,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124090,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124091,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124092,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124093,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124094,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124095,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124096,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124097,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124098,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124099,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124100,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124101,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124102,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124103,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124104,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124105,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124106,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124107,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124108,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124109,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124110,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124111,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124112,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124113,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124114,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124115,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124116,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124117,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124118,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124119,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124120,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124121,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124122,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124123,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124124,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124125,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124126,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124127,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124128,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124129,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124130,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124131,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124132,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124133,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124134,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124135,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124136,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124137,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124138,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124139,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124140,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124141,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124142,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124143,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124144,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124145,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124146,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124147,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124148,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124149,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124150,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124151,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124152,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124153,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124154,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124155,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124156,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124157,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124158,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124159,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124160,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124161,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124162,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124163,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124164,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124165,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124166,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124167,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124168,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124169,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124170,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124171,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124172,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124173,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124174,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124175,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124176,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124177,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124178,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124179,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124180,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124181,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124182,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124183,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124184,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124185,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124186,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124187,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124188,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124189,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124190,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124191,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124192,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124193,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124194,AVS,3.4,3.6,3.4,3.6,,,,,,,,
20124195,AVS,3.4,3.6,3.4,3.6,,,,,,,,
