<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140707,IVS,6.26,6.75,6.26,6.75,725500.0,7.7,8.3,7.7,8.3,0.0,0.0,0.0
20140708,IVS,6.75,6.99,6.75,6.92,708600.0,8.3,8.6,8.3,8.5,0.0,0.0,0.0
20140709,IVS,6.92,7.0,6.68,6.67,297000.0,8.5,8.6,8.2,8.2,0.0,0.0,0.0
20140710,IVS,6.67,6.75,6.43,6.51,332100.0,8.2,8.3,7.9,8.0,50000.0,0.0,53000.0
20140711,IVS,6.51,6.51,6.35,6.43,74000.0,8.0,8.0,7.8,7.9,0.0,0.0,22000.0
20140712,IVS,6.47,6.47,6.35,6.43,,,,,,,,
20140713,IVS,6.45,6.45,6.35,6.43,,,,,,,,
20140714,IVS,6.43,6.43,6.35,6.43,57300.0,7.9,7.9,7.8,7.9,0.0,0.0,0.0
20140715,IVS,6.43,6.67,6.43,6.43,158300.0,7.9,8.2,7.9,7.9,0.0,0.0,0.0
20140716,IVS,6.51,6.67,6.43,6.43,195300.0,8.0,8.2,7.9,7.9,0.0,0.0,27600.0
20140717,IVS,6.43,6.43,6.27,6.43,157400.0,7.9,7.9,7.7,7.9,0.0,0.0,0.0
20140718,IVS,6.43,6.51,6.27,6.43,112100.0,7.9,8.0,7.7,7.9,0.0,0.0,0.0
20140719,IVS,6.39,6.43,6.065,6.145,,,,,,,,
20140720,IVS,6.37,6.39,5.9625,6.0025,,,,,,,,
20140721,IVS,6.35,6.35,5.86,5.86,306600.0,7.8,7.8,7.2,7.2,0.0,0.0,41000.0
20140722,IVS,5.94,6.1,5.78,5.86,167000.0,7.3,7.5,7.1,7.2,0.0,0.0,3000.0
20140723,IVS,5.94,5.94,5.86,5.94,58900.0,7.3,7.3,7.2,7.3,0.0,0.0,0.0
20140724,IVS,6.02,6.02,5.86,5.94,43300.0,7.4,7.4,7.2,7.3,0.0,0.0,1500.0
20140725,IVS,5.94,5.94,5.7,5.7,163600.0,7.3,7.3,7.0,7.0,0.0,0.0,0.0
20140726,IVS,5.82,5.82,5.535,5.615,,,,,,,,
20140727,IVS,5.76,5.76,5.4525,5.5725,,,,,,,,
20140728,IVS,5.7,5.7,5.37,5.53,140200.0,7.0,7.0,6.6,6.8,0.0,0.0,24000.0
20140729,IVS,5.53,5.53,5.45,5.53,144200.0,6.8,6.8,6.7,6.8,0.0,0.0,500.0
20140730,IVS,5.45,5.53,5.29,5.29,121300.0,6.7,6.8,6.5,6.5,0.0,0.0,0.0
20140731,IVS,5.29,5.53,5.29,5.53,90400.0,6.5,6.8,6.5,6.8,0.0,0.0,0.0
20140732,IVS,5.37,5.53,5.37,5.53,,,,,,,,
20140733,IVS,5.41,5.53,5.41,5.53,,,,,,,,
20140734,IVS,5.43,5.53,5.43,5.53,,,,,,,,
20140735,IVS,5.44,5.53,5.44,5.53,,,,,,,,
20140736,IVS,5.445,5.53,5.445,5.53,,,,,,,,
20140737,IVS,5.4475,5.53,5.4475,5.53,,,,,,,,
20140738,IVS,5.44875,5.53,5.44875,5.53,,,,,,,,
20140739,IVS,5.449375,5.53,5.449375,5.53,,,,,,,,
20140740,IVS,5.4496875,5.53,5.4496875,5.53,,,,,,,,
20140741,IVS,5.44984375,5.53,5.44984375,5.53,,,,,,,,
20140742,IVS,5.449921875,5.53,5.449921875,5.53,,,,,,,,
20140743,IVS,5.4499609375,5.53,5.4499609375,5.53,,,,,,,,
20140744,IVS,5.44998046875,5.53,5.44998046875,5.53,,,,,,,,
20140745,IVS,5.44999023438,5.53,5.44999023438,5.53,,,,,,,,
20140746,IVS,5.44999511719,5.53,5.44999511719,5.53,,,,,,,,
20140747,IVS,5.44999755859,5.53,5.44999755859,5.53,,,,,,,,
20140748,IVS,5.4499987793,5.53,5.4499987793,5.53,,,,,,,,
20140749,IVS,5.44999938965,5.53,5.44999938965,5.53,,,,,,,,
20140750,IVS,5.44999969482,5.53,5.44999969482,5.53,,,,,,,,
20140751,IVS,5.44999984741,5.53,5.44999984741,5.53,,,,,,,,
20140752,IVS,5.44999992371,5.53,5.44999992371,5.53,,,,,,,,
20140753,IVS,5.44999996185,5.53,5.44999996185,5.53,,,,,,,,
20140754,IVS,5.44999998093,5.53,5.44999998093,5.53,,,,,,,,
20140755,IVS,5.44999999046,5.53,5.44999999046,5.53,,,,,,,,
20140756,IVS,5.44999999523,5.53,5.44999999523,5.53,,,,,,,,
20140757,IVS,5.44999999762,5.53,5.44999999762,5.53,,,,,,,,
20140758,IVS,5.44999999881,5.53,5.44999999881,5.53,,,,,,,,
20140759,IVS,5.4499999994,5.53,5.4499999994,5.53,,,,,,,,
20140760,IVS,5.4499999997,5.53,5.4499999997,5.53,,,,,,,,
20140761,IVS,5.44999999985,5.53,5.44999999985,5.53,,,,,,,,
20140762,IVS,5.44999999993,5.53,5.44999999993,5.53,,,,,,,,
20140763,IVS,5.44999999996,5.53,5.44999999996,5.53,,,,,,,,
20140764,IVS,5.44999999998,5.53,5.44999999998,5.53,,,,,,,,
20140765,IVS,5.44999999999,5.53,5.44999999999,5.53,,,,,,,,
20140766,IVS,5.45,5.53,5.45,5.53,,,,,,,,
20140767,IVS,5.45,5.53,5.45,5.53,,,,,,,,
20140768,IVS,5.45,5.53,5.45,5.53,,,,,,,,
20140769,IVS,5.45,5.53,5.45,5.53,,,,,,,,
20140770,IVS,5.45,5.53,5.45,5.53,,,,,,,,
20140771,IVS,5.45,5.53,5.45,5.53,,,,,,,,
20140772,IVS,5.45,5.53,5.45,5.53,,,,,,,,
20140773,IVS,5.45,5.53,5.45,5.53,,,,,,,,
20140774,IVS,5.45,5.53,5.45,5.53,,,,,,,,
20140775,IVS,5.45,5.53,5.45,5.53,,,,,,,,
20140776,IVS,5.45,5.53,5.45,5.53,,,,,,,,
20140777,IVS,5.45,5.53,5.45,5.53,,,,,,,,
20140778,IVS,5.45,5.53,5.45,5.53,,,,,,,,
20140779,IVS,5.45,5.53,5.45,5.53,,,,,,,,
20140780,IVS,5.45,5.53,5.45,5.53,,,,,,,,
20140781,IVS,5.45,5.53,5.45,5.53,,,,,,,,
20140782,IVS,5.45,5.53,5.45,5.53,,,,,,,,
20140783,IVS,5.45,5.53,5.45,5.53,,,,,,,,
20140784,IVS,5.45,5.53,5.45,5.53,,,,,,,,
20140785,IVS,5.45,5.53,5.45,5.53,,,,,,,,
20140786,IVS,5.45,5.53,5.45,5.53,,,,,,,,
20140787,IVS,5.45,5.53,5.45,5.53,,,,,,,,
20140788,IVS,5.45,5.53,5.45,5.53,,,,,,,,
20140789,IVS,5.45,5.53,5.45,5.53,,,,,,,,
20140790,IVS,5.45,5.53,5.45,5.53,,,,,,,,
20140791,IVS,5.45,5.53,5.45,5.53,,,,,,,,
20140792,IVS,5.45,5.53,5.45,5.53,,,,,,,,
20140793,IVS,5.45,5.53,5.45,5.53,,,,,,,,
20140794,IVS,5.45,5.53,5.45,5.53,,,,,,,,
20140795,IVS,5.45,5.53,5.45,5.53,,,,,,,,
20140796,IVS,5.45,5.53,5.45,5.53,,,,,,,,
20140797,IVS,5.45,5.53,5.45,5.53,,,,,,,,
20140798,IVS,5.45,5.53,5.45,5.53,,,,,,,,
20140799,IVS,5.45,5.53,5.45,5.53,,,,,,,,
20140800,IVS,5.45,5.53,5.45,5.53,,,,,,,,
20140801,IVS,5.45,5.53,5.45,5.53,62100.0,6.7,6.8,6.7,6.8,0.0,0.0,6000.0
20140802,IVS,5.45,5.53,5.41,5.53,,,,,,,,
20140803,IVS,5.45,5.53,5.39,5.53,,,,,,,,
20140804,IVS,5.45,5.53,5.37,5.53,56700.0,6.7,6.8,6.6,6.8,0.0,0.0,2000.0
20140805,IVS,5.53,5.69,5.53,5.7,72800.0,6.8,7.0,6.8,7.0,0.0,0.0,0.0
20140806,IVS,5.7,5.78,5.62,5.7,76500.0,7.0,7.1,6.9,7.0,0.0,0.0,9500.0
20140807,IVS,5.62,5.62,5.54,5.62,102500.0,6.9,6.9,6.8,6.9,0.0,0.0,1800.0
20140808,IVS,5.62,5.7,5.54,5.7,139900.0,6.9,7.0,6.8,7.0,0.0,0.0,1700.0
20140809,IVS,5.62,5.66,5.54,5.66,,,,,,,,
20140810,IVS,5.62,5.64,5.54,5.64,,,,,,,,
20140811,IVS,5.62,5.62,5.54,5.62,74400.0,6.9,6.9,6.8,6.9,0.0,0.0,3000.0
20140812,IVS,5.54,5.62,5.54,5.53,69200.0,6.8,6.9,6.8,6.8,0.0,0.0,0.0
20140813,IVS,5.61,5.61,5.53,5.62,52400.0,6.9,6.9,6.8,6.9,0.0,0.0,0.0
20140814,IVS,5.62,5.62,5.54,5.62,62700.0,6.9,6.9,6.8,6.9,0.0,0.0,0.0
20140815,IVS,5.62,5.62,5.54,5.62,62200.0,6.9,6.9,6.8,6.9,0.0,0.0,0.0
20140816,IVS,5.58,5.66,5.54,5.66,,,,,,,,
20140817,IVS,5.56,5.68,5.54,5.68,,,,,,,,
20140818,IVS,5.54,5.7,5.54,5.7,140500.0,6.8,7.0,6.8,7.0,0.0,0.0,0.0
20140819,IVS,5.7,5.78,5.62,5.7,111700.0,7.0,7.1,6.9,7.0,0.0,0.0,0.0
20140820,IVS,5.78,5.78,5.62,5.7,137800.0,7.1,7.1,6.9,7.0,0.0,0.0,1000.0
20140821,IVS,5.7,5.78,5.62,5.78,135400.0,7.0,7.1,6.9,7.1,0.0,0.0,0.0
20140822,IVS,5.78,5.86,5.7,5.86,283100.0,7.1,7.2,7.0,7.2,0.0,0.0,0.0
20140823,IVS,5.82,5.94,5.78,5.94,,,,,,,,
20140824,IVS,5.84,5.98,5.82,5.98,,,,,,,,
20140825,IVS,5.86,6.02,5.86,6.02,198800.0,7.2,7.4,7.2,7.4,0.0,0.0,0.0
20140826,IVS,5.94,6.02,5.86,5.86,233600.0,7.3,7.4,7.2,7.2,0.0,0.0,0.0
20140827,IVS,5.86,5.94,5.78,5.78,274000.0,7.2,7.3,7.1,7.1,0.0,0.0,0.0
20140828,IVS,5.78,6.02,5.78,5.94,445500.0,7.1,7.4,7.1,7.3,0.0,0.0,13400.0
20140829,IVS,5.94,6.1,5.94,6.1,248000.0,7.3,7.5,7.3,7.5,0.0,0.0,0.0
20140830,IVS,6.02,6.22,6.02,6.185,,,,,,,,
20140831,IVS,6.06,6.28,6.06,6.2275,,,,,,,,
20140832,IVS,6.08,6.31,6.08,6.24875,,,,,,,,
20140833,IVS,6.09,6.325,6.09,6.259375,,,,,,,,
20140834,IVS,6.095,6.3325,6.095,6.2646875,,,,,,,,
20140835,IVS,6.0975,6.33625,6.0975,6.26734375,,,,,,,,
20140836,IVS,6.09875,6.338125,6.09875,6.268671875,,,,,,,,
20140837,IVS,6.099375,6.3390625,6.099375,6.2693359375,,,,,,,,
20140838,IVS,6.0996875,6.33953125,6.0996875,6.26966796875,,,,,,,,
20140839,IVS,6.09984375,6.339765625,6.09984375,6.26983398437,,,,,,,,
20140840,IVS,6.099921875,6.3398828125,6.099921875,6.26991699219,,,,,,,,
20140841,IVS,6.0999609375,6.33994140625,6.0999609375,6.26995849609,,,,,,,,
20140842,IVS,6.09998046875,6.33997070313,6.09998046875,6.26997924805,,,,,,,,
20140843,IVS,6.09999023437,6.33998535156,6.09999023437,6.26998962402,,,,,,,,
20140844,IVS,6.09999511719,6.33999267578,6.09999511719,6.26999481201,,,,,,,,
20140845,IVS,6.09999755859,6.33999633789,6.09999755859,6.26999740601,,,,,,,,
20140846,IVS,6.0999987793,6.33999816895,6.0999987793,6.269998703,,,,,,,,
20140847,IVS,6.09999938965,6.33999908447,6.09999938965,6.2699993515,,,,,,,,
20140848,IVS,6.09999969482,6.33999954224,6.09999969482,6.26999967575,,,,,,,,
20140849,IVS,6.09999984741,6.33999977112,6.09999984741,6.26999983788,,,,,,,,
20140850,IVS,6.09999992371,6.33999988556,6.09999992371,6.26999991894,,,,,,,,
20140851,IVS,6.09999996185,6.33999994278,6.09999996185,6.26999995947,,,,,,,,
20140852,IVS,6.09999998093,6.33999997139,6.09999998093,6.26999997973,,,,,,,,
20140853,IVS,6.09999999046,6.33999998569,6.09999999046,6.26999998987,,,,,,,,
20140854,IVS,6.09999999523,6.33999999285,6.09999999523,6.26999999493,,,,,,,,
20140855,IVS,6.09999999762,6.33999999642,6.09999999762,6.26999999747,,,,,,,,
20140856,IVS,6.09999999881,6.33999999821,6.09999999881,6.26999999873,,,,,,,,
20140857,IVS,6.0999999994,6.33999999911,6.0999999994,6.26999999937,,,,,,,,
20140858,IVS,6.0999999997,6.33999999955,6.0999999997,6.26999999968,,,,,,,,
20140859,IVS,6.09999999985,6.33999999978,6.09999999985,6.26999999984,,,,,,,,
20140860,IVS,6.09999999993,6.33999999989,6.09999999993,6.26999999992,,,,,,,,
20140861,IVS,6.09999999996,6.33999999994,6.09999999996,6.26999999996,,,,,,,,
20140862,IVS,6.09999999998,6.33999999997,6.09999999998,6.26999999998,,,,,,,,
20140863,IVS,6.09999999999,6.33999999999,6.09999999999,6.26999999999,,,,,,,,
20140864,IVS,6.1,6.33999999999,6.1,6.27,,,,,,,,
20140865,IVS,6.1,6.34,6.1,6.27,,,,,,,,
20140866,IVS,6.1,6.34,6.1,6.27,,,,,,,,
20140867,IVS,6.1,6.34,6.1,6.27,,,,,,,,
20140868,IVS,6.1,6.34,6.1,6.27,,,,,,,,
20140869,IVS,6.1,6.34,6.1,6.27,,,,,,,,
20140870,IVS,6.1,6.34,6.1,6.27,,,,,,,,
20140871,IVS,6.1,6.34,6.1,6.27,,,,,,,,
20140872,IVS,6.1,6.34,6.1,6.27,,,,,,,,
20140873,IVS,6.1,6.34,6.1,6.27,,,,,,,,
20140874,IVS,6.1,6.34,6.1,6.27,,,,,,,,
20140875,IVS,6.1,6.34,6.1,6.27,,,,,,,,
20140876,IVS,6.1,6.34,6.1,6.27,,,,,,,,
20140877,IVS,6.1,6.34,6.1,6.27,,,,,,,,
20140878,IVS,6.1,6.34,6.1,6.27,,,,,,,,
20140879,IVS,6.1,6.34,6.1,6.27,,,,,,,,
20140880,IVS,6.1,6.34,6.1,6.27,,,,,,,,
20140881,IVS,6.1,6.34,6.1,6.27,,,,,,,,
20140882,IVS,6.1,6.34,6.1,6.27,,,,,,,,
20140883,IVS,6.1,6.34,6.1,6.27,,,,,,,,
20140884,IVS,6.1,6.34,6.1,6.27,,,,,,,,
20140885,IVS,6.1,6.34,6.1,6.27,,,,,,,,
20140886,IVS,6.1,6.34,6.1,6.27,,,,,,,,
20140887,IVS,6.1,6.34,6.1,6.27,,,,,,,,
20140888,IVS,6.1,6.34,6.1,6.27,,,,,,,,
20140889,IVS,6.1,6.34,6.1,6.27,,,,,,,,
20140890,IVS,6.1,6.34,6.1,6.27,,,,,,,,
20140891,IVS,6.1,6.34,6.1,6.27,,,,,,,,
20140892,IVS,6.1,6.34,6.1,6.27,,,,,,,,
20140893,IVS,6.1,6.34,6.1,6.27,,,,,,,,
20140894,IVS,6.1,6.34,6.1,6.27,,,,,,,,
20140895,IVS,6.1,6.34,6.1,6.27,,,,,,,,
20140896,IVS,6.1,6.34,6.1,6.27,,,,,,,,
20140897,IVS,6.1,6.34,6.1,6.27,,,,,,,,
20140898,IVS,6.1,6.34,6.1,6.27,,,,,,,,
20140899,IVS,6.1,6.34,6.1,6.27,,,,,,,,
20140900,IVS,6.1,6.34,6.1,6.27,,,,,,,,
20140901,IVS,6.1,6.34,6.1,6.27,,,,,,,,
20140902,IVS,6.1,6.34,6.1,6.27,,,,,,,,
20140903,IVS,6.1,6.34,6.1,6.27,340700.0,7.5,7.8,7.5,7.7,0.0,0.0,0.0
20140904,IVS,6.27,6.27,6.03,6.18,206700.0,7.7,7.7,7.4,7.6,0.0,0.0,0.0
20140905,IVS,6.18,6.34,6.18,6.35,216800.0,7.6,7.8,7.6,7.8,0.0,0.0,0.0
20140906,IVS,6.265,6.51,6.265,6.35,,,,,,,,
20140907,IVS,6.3075,6.595,6.3075,6.35,,,,,,,,
20140908,IVS,6.35,6.68,6.35,6.35,402300.0,7.8,8.2,7.8,7.8,0.0,0.0,0.0
20140909,IVS,6.35,6.43,6.11,6.18,610100.0,7.8,7.9,7.5,7.6,0.0,15500.0,0.0
20140910,IVS,6.18,6.26,6.02,6.27,204200.0,7.6,7.7,7.4,7.7,0.0,0.0,0.0
20140911,IVS,6.35,6.43,6.19,6.35,54300.0,7.8,7.9,7.6,7.8,0.0,0.0,0.0
20140912,IVS,6.51,6.59,6.35,6.51,185700.0,8.0,8.1,7.8,8.0,0.0,0.0,0.0
20140913,IVS,6.55,6.715,6.43,6.51,,,,,,,,
20140914,IVS,6.57,6.7775,6.47,6.51,,,,,,,,
20140915,IVS,6.59,6.84,6.51,6.51,425200.0,8.1,8.4,8.0,8.0,0.0,0.0,0.0
20140916,IVS,6.51,6.67,6.35,6.51,422800.0,8.0,8.2,7.8,8.0,0.0,0.0,0.0
20140917,IVS,6.59,7.0,6.51,7.0,904400.0,8.1,8.6,8.0,8.6,0.0,0.0,0.0
20140918,IVS,7.0,7.0,6.59,6.59,178000.0,8.6,8.6,8.1,8.1,0.0,0.0,0.0
20140919,IVS,6.43,7.08,6.18,7.0,829800.0,7.9,8.7,7.6,8.6,0.0,0.0,0.0
20140920,IVS,6.715,7.12,6.47,6.92,,,,,,,,
20140921,IVS,6.8575,7.14,6.615,6.88,,,,,,,,
20140922,IVS,7.0,7.16,6.76,6.84,693400.0,8.6,8.8,8.3,8.4,0.0,0.0,0.0
20140923,IVS,6.92,7.0,6.84,6.92,182000.0,8.5,8.6,8.4,8.5,0.0,7000.0,0.0
20140924,IVS,6.92,7.0,6.84,7.0,140900.0,8.5,8.6,8.4,8.6,0.0,0.0,0.0
20140925,IVS,7.0,7.0,6.84,7.0,154900.0,8.6,8.6,8.4,8.6,0.0,0.0,0.0
20140926,IVS,7.0,7.16,7.0,7.08,223600.0,8.6,8.8,8.6,8.7,0.0,45600.0,0.0
20140927,IVS,7.08,7.24,7.04,7.16,,,,,,,,
20140928,IVS,7.12,7.28,7.06,7.2,,,,,,,,
20140929,IVS,7.16,7.32,7.08,7.24,435700.0,8.8,9.0,8.7,8.9,0.0,150000.0,22500.0
20140930,IVS,7.24,7.24,7.08,7.16,169900.0,8.9,8.9,8.7,8.8,0.0,46000.0,0.0
20140931,IVS,7.16,7.24,7.08,7.12,,,,,,,,
20140932,IVS,7.12,7.24,7.08,7.1,,,,,,,,
20140933,IVS,7.1,7.24,7.08,7.09,,,,,,,,
20140934,IVS,7.09,7.24,7.08,7.085,,,,,,,,
20140935,IVS,7.085,7.24,7.08,7.0825,,,,,,,,
20140936,IVS,7.0825,7.24,7.08,7.08125,,,,,,,,
20140937,IVS,7.08125,7.24,7.08,7.080625,,,,,,,,
20140938,IVS,7.080625,7.24,7.08,7.0803125,,,,,,,,
20140939,IVS,7.0803125,7.24,7.08,7.08015625,,,,,,,,
20140940,IVS,7.08015625,7.24,7.08,7.080078125,,,,,,,,
20140941,IVS,7.080078125,7.24,7.08,7.0800390625,,,,,,,,
20140942,IVS,7.0800390625,7.24,7.08,7.08001953125,,,,,,,,
20140943,IVS,7.08001953125,7.24,7.08,7.08000976563,,,,,,,,
20140944,IVS,7.08000976563,7.24,7.08,7.08000488281,,,,,,,,
20140945,IVS,7.08000488281,7.24,7.08,7.08000244141,,,,,,,,
20140946,IVS,7.08000244141,7.24,7.08,7.0800012207,,,,,,,,
20140947,IVS,7.0800012207,7.24,7.08,7.08000061035,,,,,,,,
20140948,IVS,7.08000061035,7.24,7.08,7.08000030518,,,,,,,,
20140949,IVS,7.08000030518,7.24,7.08,7.08000015259,,,,,,,,
20140950,IVS,7.08000015259,7.24,7.08,7.08000007629,,,,,,,,
20140951,IVS,7.08000007629,7.24,7.08,7.08000003815,,,,,,,,
20140952,IVS,7.08000003815,7.24,7.08,7.08000001907,,,,,,,,
20140953,IVS,7.08000001907,7.24,7.08,7.08000000954,,,,,,,,
20140954,IVS,7.08000000954,7.24,7.08,7.08000000477,,,,,,,,
20140955,IVS,7.08000000477,7.24,7.08,7.08000000238,,,,,,,,
20140956,IVS,7.08000000238,7.24,7.08,7.08000000119,,,,,,,,
20140957,IVS,7.08000000119,7.24,7.08,7.0800000006,,,,,,,,
20140958,IVS,7.0800000006,7.24,7.08,7.0800000003,,,,,,,,
20140959,IVS,7.0800000003,7.24,7.08,7.08000000015,,,,,,,,
20140960,IVS,7.08000000015,7.24,7.08,7.08000000007,,,,,,,,
20140961,IVS,7.08000000007,7.24,7.08,7.08000000004,,,,,,,,
20140962,IVS,7.08000000004,7.24,7.08,7.08000000002,,,,,,,,
20140963,IVS,7.08000000002,7.24,7.08,7.08000000001,,,,,,,,
20140964,IVS,7.08000000001,7.24,7.08,7.08,,,,,,,,
20140965,IVS,7.08,7.24,7.08,7.08,,,,,,,,
20140966,IVS,7.08,7.24,7.08,7.08,,,,,,,,
20140967,IVS,7.08,7.24,7.08,7.08,,,,,,,,
20140968,IVS,7.08,7.24,7.08,7.08,,,,,,,,
20140969,IVS,7.08,7.24,7.08,7.08,,,,,,,,
20140970,IVS,7.08,7.24,7.08,7.08,,,,,,,,
20140971,IVS,7.08,7.24,7.08,7.08,,,,,,,,
20140972,IVS,7.08,7.24,7.08,7.08,,,,,,,,
20140973,IVS,7.08,7.24,7.08,7.08,,,,,,,,
20140974,IVS,7.08,7.24,7.08,7.08,,,,,,,,
20140975,IVS,7.08,7.24,7.08,7.08,,,,,,,,
20140976,IVS,7.08,7.24,7.08,7.08,,,,,,,,
20140977,IVS,7.08,7.24,7.08,7.08,,,,,,,,
20140978,IVS,7.08,7.24,7.08,7.08,,,,,,,,
20140979,IVS,7.08,7.24,7.08,7.08,,,,,,,,
20140980,IVS,7.08,7.24,7.08,7.08,,,,,,,,
20140981,IVS,7.08,7.24,7.08,7.08,,,,,,,,
20140982,IVS,7.08,7.24,7.08,7.08,,,,,,,,
20140983,IVS,7.08,7.24,7.08,7.08,,,,,,,,
20140984,IVS,7.08,7.24,7.08,7.08,,,,,,,,
20140985,IVS,7.08,7.24,7.08,7.08,,,,,,,,
20140986,IVS,7.08,7.24,7.08,7.08,,,,,,,,
20140987,IVS,7.08,7.24,7.08,7.08,,,,,,,,
20140988,IVS,7.08,7.24,7.08,7.08,,,,,,,,
20140989,IVS,7.08,7.24,7.08,7.08,,,,,,,,
20140990,IVS,7.08,7.24,7.08,7.08,,,,,,,,
20140991,IVS,7.08,7.24,7.08,7.08,,,,,,,,
20140992,IVS,7.08,7.24,7.08,7.08,,,,,,,,
20140993,IVS,7.08,7.24,7.08,7.08,,,,,,,,
20140994,IVS,7.08,7.24,7.08,7.08,,,,,,,,
20140995,IVS,7.08,7.24,7.08,7.08,,,,,,,,
20140996,IVS,7.08,7.24,7.08,7.08,,,,,,,,
20140997,IVS,7.08,7.24,7.08,7.08,,,,,,,,
20140998,IVS,7.08,7.24,7.08,7.08,,,,,,,,
20140999,IVS,7.08,7.24,7.08,7.08,,,,,,,,
20141000,IVS,7.08,7.24,7.08,7.08,,,,,,,,
20141001,IVS,7.08,7.24,7.08,7.08,142700.0,8.7,8.9,8.7,8.7,0.0,0.0,0.0
20141002,IVS,7.08,7.24,7.08,7.24,178100.0,8.7,8.9,8.7,8.9,0.0,0.0,0.0
20141003,IVS,7.32,7.32,7.16,7.24,131100.0,9.0,9.0,8.8,8.9,0.0,0.0,100.0
20141004,IVS,7.28,7.32,7.16,7.24,,,,,,,,
20141005,IVS,7.26,7.32,7.16,7.24,,,,,,,,
20141006,IVS,7.24,7.32,7.16,7.24,226600.0,8.9,9.0,8.8,8.9,0.0,0.0,200.0
20141007,IVS,7.24,7.24,7.08,7.08,150200.0,8.9,8.9,8.7,8.7,0.0,0.0,200.0
20141008,IVS,7.16,7.16,7.0,7.08,314100.0,8.8,8.8,8.6,8.7,0.0,0.0,0.0
20141009,IVS,7.0,7.16,7.0,7.08,148800.0,8.6,8.8,8.6,8.7,0.0,0.0,0.0
20141010,IVS,7.0,7.16,7.0,7.0,296700.0,8.6,8.8,8.6,8.6,0.0,0.0,100.0
20141011,IVS,7.0,7.12,6.96,7.04,,,,,,,,
20141012,IVS,7.0,7.1,6.94,7.06,,,,,,,,
20141013,IVS,7.0,7.08,6.92,7.08,308700.0,8.6,8.7,8.5,8.7,0.0,0.0,0.0
20141014,IVS,7.16,7.16,6.92,6.92,129300.0,8.8,8.8,8.5,8.5,0.0,0.0,0.0
20141015,IVS,7.0,7.57,7.0,7.57,274600.0,8.6,9.3,8.6,9.3,0.0,71600.0,0.0
20141016,IVS,8.3,8.3,8.06,8.06,321800.0,10.2,10.2,9.9,9.9,0.0,138900.0,0.0
20141017,IVS,8.06,8.3,8.06,8.14,488700.0,9.9,10.2,9.9,10.0,0.0,138900.0,0.0
20141018,IVS,8.14,8.625,8.14,8.425,,,,,,,,
20141019,IVS,8.18,8.7875,8.18,8.5675,,,,,,,,
20141020,IVS,8.22,8.95,8.22,8.71,834800.0,10.1,11.0,10.1,10.7,0.0,289500.0,0.0
20141021,IVS,8.71,8.87,8.63,8.87,377500.0,10.7,10.9,10.6,10.9,0.0,204100.0,0.0
20141022,IVS,8.87,9.68,8.87,9.68,522400.0,10.9,11.9,10.9,11.9,0.0,213400.0,0.0
20141023,IVS,9.68,10.57,9.68,9.77,767600.0,11.9,13.0,11.9,12.0,0.0,205000.0,10200.0
20141024,IVS,9.61,9.77,9.36,9.36,438400.0,11.8,12.0,11.5,11.5,0.0,55500.0,35600.0
20141025,IVS,9.485,9.565,8.995,8.995,,,,,,,,
20141026,IVS,9.4225,9.4625,8.8125,8.8125,,,,,,,,
20141027,IVS,9.36,9.36,8.63,8.63,286300.0,11.5,11.5,10.6,10.6,0.0,80000.0,10000.0
20141028,IVS,8.63,9.36,8.55,8.95,456500.0,10.6,11.5,10.5,11.0,6000.0,80000.0,10000.0
20141029,IVS,8.95,9.28,8.87,9.2,319400.0,11.0,11.4,10.9,11.3,0.0,64000.0,200.0
20141030,IVS,9.2,9.28,9.04,9.03,133600.0,11.3,11.4,11.1,11.1,0.0,0.0,0.0
20141031,IVS,9.03,9.27,9.03,9.28,399500.0,11.1,11.4,11.1,11.4,0.0,66000.0,0.0
20141032,IVS,9.115,9.725,9.115,9.725,,,,,,,,
20141033,IVS,9.1575,9.9525,9.1575,9.9475,,,,,,,,
20141034,IVS,9.17875,10.06625,9.17875,10.05875,,,,,,,,
20141035,IVS,9.189375,10.123125,9.189375,10.114375,,,,,,,,
20141036,IVS,9.1946875,10.1515625,9.1946875,10.1421875,,,,,,,,
20141037,IVS,9.19734375,10.16578125,9.19734375,10.15609375,,,,,,,,
20141038,IVS,9.198671875,10.172890625,9.198671875,10.163046875,,,,,,,,
20141039,IVS,9.1993359375,10.1764453125,9.1993359375,10.1665234375,,,,,,,,
20141040,IVS,9.19966796875,10.1782226562,9.19966796875,10.1682617187,,,,,,,,
20141041,IVS,9.19983398437,10.1791113281,9.19983398437,10.1691308594,,,,,,,,
20141042,IVS,9.19991699219,10.1795556641,9.19991699219,10.1695654297,,,,,,,,
20141043,IVS,9.19995849609,10.179777832,9.19995849609,10.1697827148,,,,,,,,
20141044,IVS,9.19997924805,10.179888916,9.19997924805,10.1698913574,,,,,,,,
20141045,IVS,9.19998962402,10.179944458,9.19998962402,10.1699456787,,,,,,,,
20141046,IVS,9.19999481201,10.179972229,9.19999481201,10.1699728394,,,,,,,,
20141047,IVS,9.19999740601,10.1799861145,9.19999740601,10.1699864197,,,,,,,,
20141048,IVS,9.199998703,10.1799930573,9.199998703,10.1699932098,,,,,,,,
