<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168556,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168557,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168558,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168559,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168560,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168561,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168562,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168563,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168564,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168565,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168566,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168567,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168568,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168569,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168570,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168571,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168572,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168573,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168574,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168575,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168576,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168577,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168578,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168579,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168580,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168581,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168582,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168583,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168584,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168585,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168586,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168587,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168588,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168589,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168590,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168591,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168592,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168593,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168594,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168595,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168596,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168597,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168598,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168599,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168600,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168601,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168602,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168603,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168604,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168605,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168606,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168607,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168608,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168609,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168610,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168611,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168612,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168613,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168614,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168615,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168616,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168617,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168618,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168619,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168620,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168621,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168622,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168623,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168624,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168625,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168626,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168627,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168628,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168629,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168630,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168631,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168632,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168633,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168634,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168635,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168636,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168637,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168638,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168639,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168640,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168641,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168642,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168643,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168644,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168645,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168646,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168647,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168648,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168649,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168650,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168651,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168652,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168653,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168654,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168655,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168656,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168657,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168658,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168659,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168660,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168661,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168662,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168663,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168664,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168665,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168666,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168667,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168668,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168669,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168670,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168671,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168672,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168673,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168674,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168675,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168676,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168677,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168678,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168679,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168680,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168681,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168682,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168683,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168684,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168685,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168686,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168687,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168688,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168689,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168690,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168691,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168692,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168693,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168694,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168695,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168696,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168697,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168698,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168699,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168700,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168701,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168702,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168703,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168704,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168705,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168706,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168707,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168708,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168709,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168710,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168711,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168712,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168713,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168714,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168715,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168716,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168717,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168718,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168719,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168720,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168721,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168722,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168723,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168724,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168725,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168726,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168727,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168728,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168729,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168730,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168731,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168732,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168733,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168734,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168735,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168736,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168737,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168738,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168739,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168740,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168741,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168742,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168743,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168744,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168745,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168746,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168747,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168748,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168749,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168750,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168751,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168752,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168753,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168754,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168755,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168756,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168757,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168758,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168759,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168760,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168761,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168762,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168763,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168764,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168765,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168766,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168767,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168768,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168769,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168770,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168771,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168772,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168773,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168774,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168775,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168776,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168777,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168778,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168779,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168780,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168781,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168782,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168783,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168784,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168785,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168786,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168787,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168788,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168789,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168790,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168791,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168792,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168793,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168794,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168795,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168796,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168797,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168798,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168799,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168800,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168801,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168802,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168803,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168804,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168805,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168806,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168807,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168808,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168809,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168810,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168811,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168812,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168813,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168814,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168815,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168816,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168817,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168818,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168819,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168820,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168821,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168822,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168823,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168824,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168825,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168826,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168827,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168828,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168829,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168830,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168831,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168832,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168833,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168834,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168835,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168836,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168837,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168838,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168839,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168840,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168841,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168842,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168843,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168844,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168845,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168846,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168847,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168848,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168849,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168850,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168851,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168852,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168853,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168854,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168855,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168856,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168857,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168858,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168859,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168860,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168861,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168862,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168863,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168864,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168865,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168866,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168867,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168868,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168869,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168870,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168871,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168872,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168873,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168874,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168875,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168876,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168877,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168878,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168879,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168880,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168881,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168882,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168883,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168884,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168885,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168886,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168887,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168888,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168889,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168890,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168891,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168892,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168893,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168894,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168895,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168896,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168897,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168898,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168899,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168900,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168901,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168902,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168903,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168904,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168905,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168906,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168907,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168908,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168909,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168910,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168911,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168912,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168913,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168914,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168915,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168916,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168917,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168918,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168919,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168920,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168921,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168922,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168923,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168924,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168925,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168926,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168927,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168928,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168929,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168930,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168931,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168932,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168933,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168934,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168935,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168936,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168937,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168938,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168939,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168940,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168941,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168942,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168943,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168944,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168945,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168946,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168947,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168948,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168949,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168950,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168951,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168952,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168953,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168954,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168955,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168956,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168957,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168958,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168959,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168960,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168961,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168962,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168963,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168964,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168965,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168966,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168967,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168968,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168969,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168970,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168971,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168972,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168973,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168974,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168975,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168976,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168977,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168978,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168979,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168980,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168981,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168982,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168983,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168984,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168985,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168986,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168987,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168988,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20168989,DC1,4.2,4.2,4.2,4.2,,,,,,,,
