<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156664,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156665,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156666,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156667,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156668,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156669,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156670,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156671,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156672,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156673,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156674,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156675,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156676,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156677,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156678,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156679,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156680,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156681,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156682,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156683,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156684,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156685,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156686,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156687,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156688,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156689,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156690,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156691,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156692,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156693,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156694,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156695,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156696,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156697,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156698,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156699,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156700,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156701,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156702,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156703,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156704,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156705,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156706,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156707,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156708,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156709,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156710,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156711,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156712,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156713,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156714,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156715,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156716,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156717,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156718,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156719,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156720,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156721,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156722,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156723,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156724,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156725,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156726,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156727,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156728,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156729,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156730,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156731,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156732,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156733,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156734,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156735,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156736,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156737,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156738,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156739,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156740,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156741,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156742,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156743,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156744,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156745,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156746,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156747,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156748,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156749,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156750,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156751,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156752,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156753,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156754,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156755,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156756,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156757,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156758,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156759,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156760,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156761,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156762,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156763,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156764,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156765,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156766,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156767,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156768,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156769,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156770,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156771,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156772,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156773,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156774,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156775,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156776,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156777,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156778,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156779,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156780,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156781,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156782,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156783,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156784,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156785,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156786,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156787,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156788,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156789,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156790,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156791,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156792,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156793,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156794,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156795,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156796,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156797,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156798,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156799,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156800,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156801,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156802,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156803,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156804,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156805,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156806,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156807,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156808,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156809,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156810,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156811,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156812,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156813,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156814,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156815,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156816,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156817,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156818,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156819,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156820,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156821,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156822,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156823,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156824,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156825,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156826,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156827,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156828,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156829,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156830,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156831,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156832,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156833,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156834,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156835,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156836,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156837,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156838,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156839,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156840,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156841,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156842,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156843,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156844,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156845,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156846,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156847,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156848,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156849,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156850,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156851,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156852,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156853,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156854,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156855,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156856,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156857,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156858,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156859,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156860,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156861,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156862,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156863,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156864,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156865,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156866,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156867,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156868,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156869,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156870,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156871,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156872,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156873,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156874,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156875,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156876,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156877,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156878,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156879,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156880,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156881,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156882,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156883,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156884,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156885,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156886,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156887,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156888,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156889,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156890,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156891,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156892,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156893,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156894,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156895,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156896,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156897,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156898,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156899,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156900,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156901,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156902,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156903,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156904,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156905,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156906,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156907,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156908,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156909,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156910,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156911,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156912,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156913,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156914,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156915,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156916,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156917,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156918,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156919,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156920,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156921,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156922,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156923,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156924,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156925,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156926,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156927,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156928,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156929,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156930,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156931,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156932,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156933,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156934,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156935,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156936,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156937,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156938,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156939,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156940,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156941,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156942,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156943,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156944,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156945,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156946,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156947,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156948,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156949,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156950,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156951,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156952,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156953,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156954,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156955,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156956,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156957,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156958,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156959,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156960,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156961,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156962,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156963,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156964,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156965,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156966,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156967,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156968,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156969,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156970,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156971,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156972,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156973,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156974,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156975,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156976,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156977,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156978,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156979,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156980,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156981,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156982,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156983,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156984,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156985,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156986,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156987,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156988,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156989,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156990,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156991,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156992,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156993,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156994,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156995,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156996,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156997,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156998,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20156999,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157000,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157001,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157002,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157003,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157004,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157005,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157006,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157007,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157008,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157009,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157010,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157011,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157012,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157013,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157014,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157015,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157016,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157017,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157018,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157019,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157020,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157021,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157022,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157023,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157024,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157025,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157026,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157027,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157028,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157029,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157030,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157031,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157032,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157033,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157034,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157035,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157036,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157037,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157038,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157039,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157040,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157041,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157042,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157043,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157044,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157045,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157046,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157047,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157048,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157049,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157050,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157051,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157052,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157053,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157054,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157055,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157056,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157057,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157058,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157059,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157060,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157061,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157062,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157063,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157064,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157065,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157066,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157067,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157068,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157069,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157070,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157071,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157072,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157073,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157074,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157075,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157076,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157077,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157078,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157079,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157080,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157081,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157082,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157083,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157084,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157085,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157086,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157087,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157088,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157089,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157090,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157091,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157092,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157093,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157094,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157095,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157096,VNI,3.7,3.7,3.7,3.7,,,,,,,,
20157097,VNI,3.7,3.7,3.7,3.7,,,,,,,,
