<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164357,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164358,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164359,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164360,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164361,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164362,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164363,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164364,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164365,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164366,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164367,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164368,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164369,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164370,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164371,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164372,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164373,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164374,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164375,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164376,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164377,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164378,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164379,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164380,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164381,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164382,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164383,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164384,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164385,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164386,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164387,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164388,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164389,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164390,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164391,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164392,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164393,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164394,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164395,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164396,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164397,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164398,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164399,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164400,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164401,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164402,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164403,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164404,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164405,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164406,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164407,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164408,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164409,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164410,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164411,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164412,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164413,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164414,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164415,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164416,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164417,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164418,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164419,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164420,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164421,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164422,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164423,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164424,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164425,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164426,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164427,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164428,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164429,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164430,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164431,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164432,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164433,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164434,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164435,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164436,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164437,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164438,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164439,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164440,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164441,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164442,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164443,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164444,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164445,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164446,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164447,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164448,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164449,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164450,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164451,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164452,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164453,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164454,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164455,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164456,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164457,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164458,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164459,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164460,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164461,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164462,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164463,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164464,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164465,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164466,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164467,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164468,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164469,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164470,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164471,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164472,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164473,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164474,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164475,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164476,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164477,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164478,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164479,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164480,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164481,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164482,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164483,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164484,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164485,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164486,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164487,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164488,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164489,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164490,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164491,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164492,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164493,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164494,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164495,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164496,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164497,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164498,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164499,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164500,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164501,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164502,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164503,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164504,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164505,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164506,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164507,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164508,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164509,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164510,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164511,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164512,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164513,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164514,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164515,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164516,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164517,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164518,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164519,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164520,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164521,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164522,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164523,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164524,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164525,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164526,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164527,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164528,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164529,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164530,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164531,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164532,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164533,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164534,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164535,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164536,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164537,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164538,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164539,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164540,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164541,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164542,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164543,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164544,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164545,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164546,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164547,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164548,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164549,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164550,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164551,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164552,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164553,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164554,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164555,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164556,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164557,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164558,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164559,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164560,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164561,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164562,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164563,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164564,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164565,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164566,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164567,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164568,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164569,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164570,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164571,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164572,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164573,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164574,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164575,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164576,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164577,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164578,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164579,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164580,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164581,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164582,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164583,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164584,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164585,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164586,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164587,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164588,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164589,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164590,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164591,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164592,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164593,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164594,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164595,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164596,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164597,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164598,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164599,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164600,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164601,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164602,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164603,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164604,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164605,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164606,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164607,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164608,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164609,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164610,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164611,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164612,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164613,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164614,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164615,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164616,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164617,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164618,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164619,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164620,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164621,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164622,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164623,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164624,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164625,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164626,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164627,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164628,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164629,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164630,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164631,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164632,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164633,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164634,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164635,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164636,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164637,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164638,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164639,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164640,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164641,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164642,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164643,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164644,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164645,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164646,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164647,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164648,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164649,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164650,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164651,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164652,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164653,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164654,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164655,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164656,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164657,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164658,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164659,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164660,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164661,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164662,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164663,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164664,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164665,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164666,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164667,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164668,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164669,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164670,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164671,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164672,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164673,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164674,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164675,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164676,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164677,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164678,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164679,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164680,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164681,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164682,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164683,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164684,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164685,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164686,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164687,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164688,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164689,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164690,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164691,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164692,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164693,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164694,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164695,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164696,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164697,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164698,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164699,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164700,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164701,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164702,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164703,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164704,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164705,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164706,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164707,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164708,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164709,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164710,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164711,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164712,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164713,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164714,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164715,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164716,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164717,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164718,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164719,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164720,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164721,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164722,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164723,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164724,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164725,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164726,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164727,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164728,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164729,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164730,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164731,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164732,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164733,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164734,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164735,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164736,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164737,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164738,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164739,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164740,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164741,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164742,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164743,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164744,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164745,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164746,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164747,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164748,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164749,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164750,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164751,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164752,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164753,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164754,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164755,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164756,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164757,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164758,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164759,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164760,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164761,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164762,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164763,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164764,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164765,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164766,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164767,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164768,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164769,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164770,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164771,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164772,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164773,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164774,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164775,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164776,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164777,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164778,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164779,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164780,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164781,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164782,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164783,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164784,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164785,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164786,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164787,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164788,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164789,VIN,10.91,13.02,10.91,13.03,,,,,,,,
20164790,VIN,10.91,13.02,10.91,13.03,,,,,,,,
