<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168749,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168750,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168751,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168752,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168753,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168754,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168755,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168756,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168757,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168758,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168759,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168760,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168761,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168762,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168763,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168764,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168765,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168766,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168767,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168768,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168769,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168770,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168771,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168772,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168773,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168774,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168775,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168776,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168777,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168778,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168779,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168780,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168781,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168782,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168783,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168784,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168785,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168786,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168787,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168788,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168789,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168790,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168791,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168792,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168793,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168794,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168795,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168796,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168797,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168798,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168799,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168800,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168801,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168802,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168803,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168804,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168805,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168806,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168807,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168808,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168809,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168810,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168811,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168812,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168813,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168814,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168815,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168816,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168817,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168818,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168819,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168820,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168821,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168822,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168823,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168824,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168825,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168826,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168827,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168828,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168829,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168830,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168831,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168832,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168833,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168834,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168835,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168836,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168837,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168838,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168839,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168840,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168841,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168842,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168843,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168844,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168845,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168846,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168847,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168848,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168849,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168850,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168851,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168852,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168853,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168854,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168855,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168856,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168857,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168858,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168859,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168860,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168861,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168862,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168863,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168864,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168865,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168866,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168867,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168868,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168869,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168870,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168871,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168872,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168873,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168874,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168875,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168876,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168877,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168878,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168879,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168880,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168881,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168882,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168883,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168884,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168885,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168886,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168887,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168888,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168889,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168890,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168891,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168892,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168893,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168894,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168895,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168896,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168897,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168898,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168899,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168900,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168901,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168902,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168903,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168904,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168905,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168906,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168907,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168908,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168909,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168910,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168911,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168912,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168913,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168914,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168915,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168916,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168917,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168918,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168919,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168920,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168921,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168922,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168923,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168924,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168925,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168926,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168927,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168928,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168929,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168930,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168931,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168932,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168933,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168934,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168935,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168936,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168937,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168938,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168939,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168940,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168941,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168942,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168943,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168944,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168945,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168946,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168947,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168948,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168949,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168950,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168951,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168952,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168953,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168954,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168955,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168956,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168957,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168958,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168959,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168960,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168961,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168962,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168963,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168964,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168965,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168966,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168967,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168968,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168969,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168970,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168971,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168972,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168973,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168974,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168975,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168976,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168977,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168978,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168979,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168980,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168981,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168982,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168983,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168984,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168985,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168986,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168987,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168988,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168989,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168990,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168991,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168992,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168993,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168994,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168995,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168996,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168997,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168998,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20168999,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169000,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169001,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169002,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169003,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169004,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169005,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169006,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169007,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169008,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169009,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169010,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169011,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169012,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169013,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169014,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169015,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169016,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169017,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169018,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169019,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169020,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169021,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169022,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169023,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169024,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169025,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169026,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169027,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169028,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169029,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169030,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169031,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169032,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169033,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169034,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169035,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169036,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169037,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169038,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169039,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169040,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169041,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169042,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169043,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169044,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169045,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169046,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169047,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169048,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169049,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169050,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169051,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169052,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169053,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169054,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169055,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169056,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169057,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169058,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169059,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169060,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169061,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169062,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169063,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169064,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169065,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169066,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169067,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169068,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169069,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169070,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169071,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169072,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169073,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169074,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169075,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169076,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169077,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169078,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169079,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169080,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169081,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169082,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169083,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169084,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169085,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169086,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169087,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169088,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169089,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169090,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169091,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169092,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169093,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169094,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169095,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169096,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169097,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169098,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169099,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169100,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169101,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169102,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169103,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169104,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169105,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169106,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169107,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169108,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169109,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169110,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169111,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169112,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169113,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169114,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169115,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169116,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169117,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169118,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169119,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169120,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169121,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169122,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169123,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169124,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169125,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169126,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169127,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169128,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169129,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169130,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169131,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169132,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169133,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169134,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169135,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169136,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169137,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169138,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169139,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169140,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169141,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169142,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169143,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169144,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169145,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169146,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169147,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169148,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169149,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169150,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169151,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169152,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169153,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169154,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169155,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169156,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169157,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169158,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169159,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169160,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169161,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169162,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169163,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169164,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169165,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169166,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169167,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169168,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169169,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169170,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169171,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169172,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169173,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169174,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169175,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169176,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169177,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169178,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169179,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169180,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169181,PVO,3.7,3.7,3.5,3.5,,,,,,,,
20169182,PVO,3.7,3.7,3.5,3.5,,,,,,,,
