<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151263,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151264,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151265,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151266,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151267,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151268,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151269,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151270,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151271,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151272,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151273,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151274,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151275,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151276,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151277,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151278,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151279,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151280,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151281,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151282,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151283,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151284,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151285,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151286,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151287,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151288,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151289,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151290,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151291,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151292,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151293,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151294,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151295,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151296,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151297,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151298,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151299,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151300,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151301,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151302,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151303,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151304,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151305,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151306,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151307,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151308,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151309,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151310,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151311,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151312,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151313,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151314,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151315,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151316,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151317,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151318,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151319,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151320,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151321,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151322,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151323,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151324,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151325,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151326,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151327,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151328,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151329,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151330,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151331,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151332,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151333,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151334,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151335,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151336,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151337,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151338,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151339,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151340,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151341,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151342,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151343,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151344,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151345,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151346,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151347,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151348,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151349,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151350,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151351,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151352,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151353,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151354,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151355,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151356,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151357,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151358,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151359,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151360,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151361,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151362,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151363,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151364,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151365,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151366,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151367,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151368,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151369,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151370,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151371,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151372,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151373,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151374,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151375,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151376,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151377,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151378,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151379,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151380,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151381,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151382,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151383,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151384,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151385,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151386,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151387,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151388,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151389,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151390,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151391,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151392,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151393,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151394,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151395,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151396,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151397,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151398,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151399,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151400,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151401,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151402,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151403,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151404,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151405,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151406,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151407,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151408,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151409,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151410,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151411,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151412,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151413,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151414,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151415,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151416,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151417,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151418,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151419,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151420,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151421,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151422,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151423,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151424,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151425,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151426,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151427,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151428,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151429,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151430,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151431,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151432,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151433,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151434,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151435,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151436,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151437,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151438,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151439,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151440,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151441,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151442,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151443,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151444,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151445,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151446,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151447,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151448,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151449,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151450,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151451,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151452,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151453,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151454,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151455,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151456,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151457,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151458,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151459,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151460,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151461,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151462,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151463,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151464,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151465,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151466,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151467,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151468,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151469,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151470,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151471,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151472,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151473,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151474,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151475,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151476,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151477,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151478,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151479,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151480,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151481,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151482,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151483,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151484,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151485,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151486,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151487,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151488,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151489,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151490,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151491,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151492,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151493,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151494,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151495,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151496,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151497,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151498,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151499,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151500,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151501,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151502,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151503,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151504,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151505,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151506,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151507,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151508,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151509,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151510,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151511,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151512,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151513,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151514,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151515,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151516,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151517,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151518,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151519,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151520,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151521,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151522,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151523,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151524,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151525,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151526,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151527,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151528,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151529,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151530,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151531,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151532,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151533,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151534,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151535,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151536,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151537,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151538,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151539,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151540,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151541,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151542,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151543,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151544,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151545,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151546,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151547,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151548,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151549,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151550,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151551,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151552,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151553,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151554,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151555,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151556,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151557,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151558,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151559,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151560,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151561,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151562,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151563,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151564,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151565,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151566,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151567,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151568,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151569,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151570,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151571,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151572,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151573,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151574,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151575,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151576,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151577,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151578,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151579,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151580,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151581,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151582,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151583,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151584,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151585,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151586,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151587,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151588,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151589,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151590,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151591,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151592,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151593,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151594,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151595,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151596,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151597,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151598,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151599,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151600,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151601,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151602,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151603,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151604,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151605,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151606,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151607,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151608,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151609,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151610,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151611,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151612,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151613,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151614,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151615,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151616,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151617,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151618,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151619,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151620,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151621,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151622,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151623,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151624,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151625,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151626,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151627,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151628,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151629,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151630,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151631,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151632,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151633,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151634,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151635,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151636,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151637,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151638,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151639,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151640,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151641,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151642,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151643,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151644,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151645,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151646,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151647,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151648,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151649,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151650,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151651,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151652,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151653,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151654,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151655,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151656,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151657,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151658,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151659,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151660,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151661,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151662,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151663,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151664,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151665,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151666,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151667,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151668,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151669,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151670,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151671,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151672,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151673,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151674,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151675,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151676,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151677,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151678,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151679,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151680,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151681,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151682,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151683,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151684,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151685,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151686,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151687,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151688,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151689,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151690,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151691,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151692,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151693,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151694,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151695,CKV,15.83,15.83,15.83,15.83,,,,,,,,
20151696,CKV,15.83,15.83,15.83,15.83,,,,,,,,
