<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155611,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155612,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155613,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155614,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155615,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155616,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155617,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155618,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155619,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155620,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155621,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155622,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155623,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155624,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155625,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155626,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155627,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155628,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155629,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155630,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155631,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155632,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155633,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155634,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155635,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155636,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155637,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155638,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155639,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155640,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155641,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155642,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155643,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155644,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155645,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155646,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155647,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155648,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155649,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155650,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155651,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155652,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155653,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155654,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155655,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155656,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155657,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155658,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155659,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155660,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155661,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155662,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155663,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155664,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155665,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155666,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155667,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155668,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155669,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155670,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155671,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155672,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155673,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155674,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155675,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155676,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155677,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155678,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155679,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155680,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155681,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155682,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155683,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155684,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155685,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155686,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155687,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155688,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155689,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155690,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155691,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155692,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155693,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155694,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155695,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155696,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155697,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155698,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155699,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155700,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155701,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155702,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155703,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155704,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155705,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155706,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155707,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155708,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155709,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155710,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155711,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155712,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155713,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155714,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155715,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155716,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155717,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155718,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155719,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155720,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155721,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155722,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155723,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155724,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155725,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155726,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155727,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155728,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155729,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155730,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155731,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155732,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155733,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155734,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155735,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155736,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155737,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155738,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155739,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155740,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155741,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155742,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155743,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155744,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155745,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155746,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155747,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155748,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155749,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155750,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155751,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155752,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155753,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155754,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155755,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155756,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155757,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155758,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155759,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155760,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155761,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155762,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155763,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155764,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155765,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155766,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155767,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155768,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155769,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155770,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155771,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155772,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155773,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155774,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155775,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155776,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155777,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155778,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155779,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155780,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155781,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155782,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155783,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155784,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155785,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155786,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155787,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155788,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155789,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155790,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155791,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155792,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155793,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155794,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155795,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155796,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155797,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155798,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155799,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155800,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155801,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155802,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155803,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155804,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155805,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155806,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155807,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155808,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155809,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155810,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155811,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155812,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155813,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155814,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155815,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155816,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155817,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155818,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155819,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155820,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155821,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155822,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155823,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155824,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155825,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155826,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155827,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155828,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155829,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155830,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155831,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155832,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155833,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155834,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155835,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155836,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155837,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155838,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155839,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155840,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155841,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155842,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155843,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155844,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155845,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155846,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155847,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155848,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155849,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155850,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155851,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155852,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155853,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155854,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155855,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155856,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155857,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155858,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155859,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155860,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155861,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155862,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155863,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155864,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155865,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155866,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155867,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155868,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155869,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155870,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155871,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155872,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155873,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155874,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155875,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155876,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155877,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155878,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155879,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155880,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155881,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155882,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155883,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155884,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155885,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155886,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155887,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155888,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155889,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155890,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155891,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155892,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155893,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155894,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155895,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155896,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155897,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155898,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155899,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155900,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155901,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155902,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155903,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155904,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155905,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155906,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155907,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155908,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155909,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155910,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155911,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155912,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155913,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155914,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155915,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155916,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155917,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155918,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155919,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155920,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155921,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155922,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155923,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155924,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155925,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155926,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155927,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155928,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155929,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155930,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155931,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155932,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155933,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155934,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155935,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155936,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155937,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155938,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155939,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155940,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155941,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155942,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155943,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155944,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155945,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155946,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155947,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155948,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155949,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155950,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155951,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155952,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155953,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155954,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155955,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155956,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155957,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155958,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155959,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155960,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155961,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155962,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155963,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155964,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155965,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155966,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155967,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155968,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155969,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155970,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155971,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155972,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155973,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155974,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155975,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155976,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155977,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155978,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155979,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155980,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155981,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155982,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155983,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155984,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
20155985,^SMALLCAP,421.57,428.8,413.62,420.9,,,,,,,,
