<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169194,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169195,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169196,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169197,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169198,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169199,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169200,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169201,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169202,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169203,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169204,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169205,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169206,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169207,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169208,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169209,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169210,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169211,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169212,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169213,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169214,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169215,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169216,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169217,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169218,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169219,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169220,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169221,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169222,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169223,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169224,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169225,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169226,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169227,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169228,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169229,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169230,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169231,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169232,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169233,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169234,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169235,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169236,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169237,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169238,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169239,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169240,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169241,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169242,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169243,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169244,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169245,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169246,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169247,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169248,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169249,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169250,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169251,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169252,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169253,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169254,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169255,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169256,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169257,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169258,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169259,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169260,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169261,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169262,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169263,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169264,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169265,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169266,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169267,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169268,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169269,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169270,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169271,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169272,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169273,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169274,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169275,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169276,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169277,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169278,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169279,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169280,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169281,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169282,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169283,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169284,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169285,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169286,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169287,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169288,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169289,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169290,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169291,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169292,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169293,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169294,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169295,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169296,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169297,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169298,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169299,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169300,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169301,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169302,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169303,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169304,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169305,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169306,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169307,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169308,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169309,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169310,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169311,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169312,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169313,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169314,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169315,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169316,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169317,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169318,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169319,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169320,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169321,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169322,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169323,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169324,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169325,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169326,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169327,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169328,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169329,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169330,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169331,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169332,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169333,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169334,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169335,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169336,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169337,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169338,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169339,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169340,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169341,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169342,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169343,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169344,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169345,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169346,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169347,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169348,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169349,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169350,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169351,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169352,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169353,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169354,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169355,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169356,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169357,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169358,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169359,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169360,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169361,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169362,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169363,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169364,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169365,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169366,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169367,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169368,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169369,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169370,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169371,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169372,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169373,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169374,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169375,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169376,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169377,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169378,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169379,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169380,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169381,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169382,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169383,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169384,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169385,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169386,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169387,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169388,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169389,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169390,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169391,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169392,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169393,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169394,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169395,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169396,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169397,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169398,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169399,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169400,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169401,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169402,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169403,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169404,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169405,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169406,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169407,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169408,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169409,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169410,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169411,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169412,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169413,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169414,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169415,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169416,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169417,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169418,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169419,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169420,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169421,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169422,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169423,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169424,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169425,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169426,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169427,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169428,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169429,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169430,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169431,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169432,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169433,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169434,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169435,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169436,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169437,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169438,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169439,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169440,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169441,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169442,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169443,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169444,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169445,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169446,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169447,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169448,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169449,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169450,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169451,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169452,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169453,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169454,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169455,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169456,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169457,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169458,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169459,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169460,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169461,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169462,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169463,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169464,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169465,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169466,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169467,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169468,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169469,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169470,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169471,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169472,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169473,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169474,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169475,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169476,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169477,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169478,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169479,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169480,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169481,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169482,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169483,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169484,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169485,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169486,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169487,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169488,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169489,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169490,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169491,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169492,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169493,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169494,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169495,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169496,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169497,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169498,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169499,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169500,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169501,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169502,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169503,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169504,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169505,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169506,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169507,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169508,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169509,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169510,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169511,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169512,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169513,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169514,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169515,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169516,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169517,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169518,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169519,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169520,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169521,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169522,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169523,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169524,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169525,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169526,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169527,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169528,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169529,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169530,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169531,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169532,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169533,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169534,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169535,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169536,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169537,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169538,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169539,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169540,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169541,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169542,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169543,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169544,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169545,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169546,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169547,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169548,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169549,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169550,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169551,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169552,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169553,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169554,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169555,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169556,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169557,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169558,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169559,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169560,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169561,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169562,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169563,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169564,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169565,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169566,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169567,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169568,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169569,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169570,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169571,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169572,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169573,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169574,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169575,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169576,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169577,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169578,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169579,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169580,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169581,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169582,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169583,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169584,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169585,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169586,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169587,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169588,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169589,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169590,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169591,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169592,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169593,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169594,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169595,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169596,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169597,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169598,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169599,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169600,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169601,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169602,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169603,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169604,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169605,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169606,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169607,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169608,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169609,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169610,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169611,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169612,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169613,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169614,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169615,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169616,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169617,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169618,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169619,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169620,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169621,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169622,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169623,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169624,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169625,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169626,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20169627,ANT,14.23,14.23,14.23,14.23,,,,,,,,
