<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20152357,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152358,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152359,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152360,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152361,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152362,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152363,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152364,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152365,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152366,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152367,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152368,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152369,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152370,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152371,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152372,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152373,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152374,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152375,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152376,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152377,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152378,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152379,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152380,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152381,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152382,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152383,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152384,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152385,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152386,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152387,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152388,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152389,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152390,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152391,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152392,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152393,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152394,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152395,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152396,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152397,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152398,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152399,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152400,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152401,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152402,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152403,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152404,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152405,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152406,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152407,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152408,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152409,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152410,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152411,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152412,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152413,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152414,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152415,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152416,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152417,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152418,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152419,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152420,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152421,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152422,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152423,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152424,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152425,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152426,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152427,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152428,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152429,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152430,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152431,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152432,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152433,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152434,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152435,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152436,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152437,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152438,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152439,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152440,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152441,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152442,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152443,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152444,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152445,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152446,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152447,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152448,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152449,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152450,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152451,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152452,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152453,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152454,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152455,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152456,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152457,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152458,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152459,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152460,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152461,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152462,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152463,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152464,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152465,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152466,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152467,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152468,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152469,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152470,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152471,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152472,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152473,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152474,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152475,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152476,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152477,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152478,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152479,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152480,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152481,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152482,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152483,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152484,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152485,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152486,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152487,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152488,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152489,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152490,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152491,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152492,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152493,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152494,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152495,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152496,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152497,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152498,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152499,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152500,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152501,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152502,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152503,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152504,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152505,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152506,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152507,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152508,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152509,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152510,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152511,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152512,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152513,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152514,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152515,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152516,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152517,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152518,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152519,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152520,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152521,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152522,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152523,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152524,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152525,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152526,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152527,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152528,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152529,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152530,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152531,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152532,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152533,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152534,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152535,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152536,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152537,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152538,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152539,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152540,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152541,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152542,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152543,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152544,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152545,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152546,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152547,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152548,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152549,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152550,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152551,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152552,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152553,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152554,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152555,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152556,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152557,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152558,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152559,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152560,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152561,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152562,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152563,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152564,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152565,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152566,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152567,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152568,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152569,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152570,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152571,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152572,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152573,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152574,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152575,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152576,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152577,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152578,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152579,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152580,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152581,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152582,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152583,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152584,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152585,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152586,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152587,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152588,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152589,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152590,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152591,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152592,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152593,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152594,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152595,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152596,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152597,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152598,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152599,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152600,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152601,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152602,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152603,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152604,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152605,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152606,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152607,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152608,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152609,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152610,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152611,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152612,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152613,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152614,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152615,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152616,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152617,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152618,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152619,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152620,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152621,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152622,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152623,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152624,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152625,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152626,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152627,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152628,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152629,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152630,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152631,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152632,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152633,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152634,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152635,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152636,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152637,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152638,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152639,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152640,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152641,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152642,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152643,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152644,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152645,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152646,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152647,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152648,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152649,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152650,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152651,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152652,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152653,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152654,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152655,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152656,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152657,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152658,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152659,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152660,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152661,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152662,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152663,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152664,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152665,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152666,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152667,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152668,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152669,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152670,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152671,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152672,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152673,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152674,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152675,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152676,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152677,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152678,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152679,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152680,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152681,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152682,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152683,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152684,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152685,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152686,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152687,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152688,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152689,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152690,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152691,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152692,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152693,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152694,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152695,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152696,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152697,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152698,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152699,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152700,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152701,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152702,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152703,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152704,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152705,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152706,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152707,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152708,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152709,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152710,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152711,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152712,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152713,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152714,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152715,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152716,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152717,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152718,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152719,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152720,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152721,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152722,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152723,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152724,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152725,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152726,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152727,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152728,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152729,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152730,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152731,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152732,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152733,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152734,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152735,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152736,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152737,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152738,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152739,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152740,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152741,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152742,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152743,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152744,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152745,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152746,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152747,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152748,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152749,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152750,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152751,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152752,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152753,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152754,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152755,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152756,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152757,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152758,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152759,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152760,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152761,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152762,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152763,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152764,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152765,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152766,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152767,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152768,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152769,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152770,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152771,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152772,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152773,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152774,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152775,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152776,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152777,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152778,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152779,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152780,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152781,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152782,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152783,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152784,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152785,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152786,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152787,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152788,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152789,BVN,6.74,6.74,6.74,6.74,,,,,,,,
20152790,BVN,6.74,6.74,6.74,6.74,,,,,,,,
