<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20149360,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149361,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149362,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149363,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149364,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149365,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149366,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149367,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149368,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149369,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149370,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149371,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149372,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149373,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149374,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149375,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149376,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149377,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149378,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149379,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149380,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149381,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149382,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149383,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149384,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149385,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149386,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149387,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149388,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149389,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149390,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149391,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149392,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149393,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149394,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149395,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149396,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149397,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149398,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149399,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149400,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149401,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149402,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149403,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149404,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149405,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149406,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149407,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149408,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149409,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149410,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149411,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149412,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149413,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149414,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149415,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149416,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149417,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149418,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149419,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149420,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149421,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149422,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149423,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149424,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149425,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149426,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149427,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149428,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149429,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149430,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149431,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149432,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149433,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149434,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149435,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149436,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149437,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149438,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149439,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149440,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149441,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149442,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149443,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149444,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149445,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149446,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149447,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149448,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149449,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149450,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149451,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149452,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149453,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149454,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149455,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149456,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149457,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149458,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149459,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149460,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149461,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149462,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149463,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149464,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149465,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149466,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149467,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149468,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149469,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149470,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149471,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149472,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149473,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149474,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149475,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149476,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149477,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149478,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149479,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149480,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149481,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149482,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149483,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149484,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149485,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149486,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149487,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149488,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149489,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149490,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149491,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149492,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149493,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149494,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149495,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149496,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149497,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149498,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149499,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149500,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149501,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149502,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149503,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149504,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149505,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149506,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149507,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149508,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149509,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149510,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149511,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149512,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149513,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149514,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149515,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149516,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149517,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149518,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149519,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149520,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149521,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149522,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149523,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149524,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149525,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149526,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149527,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149528,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149529,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149530,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149531,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149532,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149533,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149534,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149535,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149536,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149537,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149538,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149539,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149540,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149541,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149542,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149543,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149544,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149545,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149546,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149547,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149548,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149549,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149550,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149551,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149552,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149553,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149554,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149555,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149556,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149557,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149558,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149559,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149560,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149561,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149562,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149563,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149564,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149565,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149566,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149567,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149568,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149569,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149570,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149571,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149572,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149573,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149574,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149575,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149576,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149577,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149578,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149579,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149580,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149581,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149582,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149583,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149584,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149585,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149586,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149587,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149588,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149589,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149590,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149591,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149592,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149593,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149594,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149595,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149596,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149597,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149598,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149599,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149600,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149601,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149602,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149603,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149604,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149605,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149606,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149607,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149608,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149609,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149610,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149611,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149612,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149613,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149614,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149615,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149616,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149617,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149618,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149619,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149620,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149621,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149622,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149623,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149624,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149625,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149626,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149627,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149628,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149629,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149630,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149631,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149632,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149633,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149634,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149635,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149636,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149637,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149638,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149639,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149640,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149641,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149642,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149643,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149644,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149645,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149646,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149647,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149648,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149649,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149650,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149651,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149652,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149653,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149654,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149655,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149656,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149657,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149658,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149659,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149660,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149661,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149662,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149663,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149664,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149665,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149666,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149667,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149668,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149669,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149670,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149671,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149672,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149673,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149674,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149675,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149676,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149677,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149678,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149679,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149680,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149681,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149682,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149683,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149684,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149685,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149686,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149687,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149688,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149689,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149690,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149691,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149692,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149693,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149694,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149695,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149696,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149697,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149698,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149699,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149700,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149701,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149702,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149703,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149704,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149705,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149706,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149707,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149708,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149709,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149710,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149711,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149712,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149713,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149714,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149715,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149716,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149717,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149718,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149719,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149720,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149721,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149722,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149723,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149724,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149725,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149726,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149727,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149728,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149729,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149730,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149731,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149732,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149733,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149734,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149735,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149736,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149737,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149738,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149739,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149740,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149741,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149742,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149743,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149744,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149745,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149746,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149747,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149748,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149749,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149750,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149751,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149752,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149753,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149754,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149755,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149756,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149757,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149758,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149759,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149760,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149761,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149762,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149763,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149764,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149765,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149766,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149767,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149768,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149769,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149770,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149771,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149772,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149773,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149774,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149775,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149776,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149777,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149778,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149779,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149780,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149781,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149782,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149783,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149784,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149785,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149786,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149787,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149788,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149789,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149790,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149791,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149792,PTT,3.1,3.1,3.1,3.1,,,,,,,,
20149793,PTT,3.1,3.1,3.1,3.1,,,,,,,,
