<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169645,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169646,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169647,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169648,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169649,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169650,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169651,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169652,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169653,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169654,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169655,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169656,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169657,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169658,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169659,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169660,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169661,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169662,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169663,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169664,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169665,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169666,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169667,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169668,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169669,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169670,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169671,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169672,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169673,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169674,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169675,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169676,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169677,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169678,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169679,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169680,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169681,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169682,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169683,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169684,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169685,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169686,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169687,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169688,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169689,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169690,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169691,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169692,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169693,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169694,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169695,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169696,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169697,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169698,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169699,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169700,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169701,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169702,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169703,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169704,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169705,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169706,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169707,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169708,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169709,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169710,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169711,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169712,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169713,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169714,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169715,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169716,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169717,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169718,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169719,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169720,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169721,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169722,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169723,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169724,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169725,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169726,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169727,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169728,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169729,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169730,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169731,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169732,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169733,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169734,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169735,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169736,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169737,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169738,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169739,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169740,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169741,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169742,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169743,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169744,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169745,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169746,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169747,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169748,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169749,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169750,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169751,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169752,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169753,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169754,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169755,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169756,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169757,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169758,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169759,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169760,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169761,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169762,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169763,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169764,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169765,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169766,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169767,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169768,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169769,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169770,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169771,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169772,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169773,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169774,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169775,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169776,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169777,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169778,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169779,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169780,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169781,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169782,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169783,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169784,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169785,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169786,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169787,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169788,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169789,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169790,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169791,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169792,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169793,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169794,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169795,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169796,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169797,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169798,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169799,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169800,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169801,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169802,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169803,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169804,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169805,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169806,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169807,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169808,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169809,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169810,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169811,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169812,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169813,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169814,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169815,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169816,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169817,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169818,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169819,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169820,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169821,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169822,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169823,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169824,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169825,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169826,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169827,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169828,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169829,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169830,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169831,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169832,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169833,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169834,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169835,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169836,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169837,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169838,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169839,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169840,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169841,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169842,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169843,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169844,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169845,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169846,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169847,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169848,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169849,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169850,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169851,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169852,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169853,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169854,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169855,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169856,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169857,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169858,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169859,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169860,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169861,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169862,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169863,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169864,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169865,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169866,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169867,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169868,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169869,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169870,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169871,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169872,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169873,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169874,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169875,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169876,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169877,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169878,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169879,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169880,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169881,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169882,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169883,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169884,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169885,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169886,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169887,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169888,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169889,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169890,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169891,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169892,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169893,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169894,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169895,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169896,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169897,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169898,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169899,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169900,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169901,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169902,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169903,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169904,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169905,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169906,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169907,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169908,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169909,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169910,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169911,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169912,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169913,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169914,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169915,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169916,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169917,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169918,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169919,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169920,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169921,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169922,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169923,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169924,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169925,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169926,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169927,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169928,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169929,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169930,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169931,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169932,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169933,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169934,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169935,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169936,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169937,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169938,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169939,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169940,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169941,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169942,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169943,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169944,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169945,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169946,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169947,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169948,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169949,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169950,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169951,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169952,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169953,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169954,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169955,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169956,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169957,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169958,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169959,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169960,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169961,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169962,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169963,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169964,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169965,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169966,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169967,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169968,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169969,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169970,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169971,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169972,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169973,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169974,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169975,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169976,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169977,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169978,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169979,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169980,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169981,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169982,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169983,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169984,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169985,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169986,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169987,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169988,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169989,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169990,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169991,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169992,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169993,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169994,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169995,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169996,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169997,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169998,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20169999,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170000,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170001,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170002,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170003,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170004,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170005,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170006,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170007,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170008,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170009,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170010,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170011,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170012,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170013,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170014,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170015,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170016,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170017,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170018,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170019,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170020,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170021,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170022,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170023,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170024,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170025,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170026,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170027,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170028,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170029,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170030,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170031,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170032,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170033,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170034,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170035,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170036,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170037,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170038,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170039,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170040,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170041,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170042,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170043,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170044,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170045,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170046,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170047,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170048,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170049,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170050,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170051,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170052,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170053,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170054,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170055,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170056,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170057,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170058,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170059,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170060,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170061,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170062,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170063,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170064,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170065,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170066,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170067,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170068,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170069,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170070,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170071,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170072,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170073,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170074,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170075,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170076,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170077,CPC,26.96,27.35,26.77,27.34,,,,,,,,
20170078,CPC,26.96,27.35,26.77,27.34,,,,,,,,
