<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167923,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20167924,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20167925,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20167926,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20167927,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20167928,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20167929,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20167930,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20167931,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20167932,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20167933,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20167934,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20167935,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20167936,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20167937,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20167938,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20167939,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20167940,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20167941,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20167942,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20167943,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20167944,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20167945,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20167946,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20167947,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20167948,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20167949,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20167950,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20167951,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20167952,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20167953,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20167954,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20167955,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20167956,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20167957,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20167958,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20167959,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20167960,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20167961,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20167962,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20167963,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20167964,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20167965,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20167966,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20167967,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20167968,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20167969,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20167970,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20167971,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20167972,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20167973,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20167974,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20167975,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20167976,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20167977,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20167978,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20167979,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20167980,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20167981,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20167982,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20167983,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20167984,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20167985,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20167986,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20167987,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20167988,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20167989,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20167990,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20167991,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20167992,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20167993,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20167994,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20167995,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20167996,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20167997,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20167998,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20167999,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168000,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168001,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168002,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168003,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168004,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168005,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168006,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168007,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168008,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168009,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168010,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168011,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168012,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168013,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168014,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168015,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168016,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168017,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168018,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168019,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168020,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168021,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168022,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168023,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168024,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168025,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168026,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168027,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168028,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168029,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168030,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168031,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168032,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168033,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168034,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168035,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168036,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168037,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168038,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168039,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168040,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168041,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168042,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168043,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168044,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168045,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168046,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168047,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168048,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168049,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168050,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168051,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168052,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168053,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168054,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168055,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168056,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168057,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168058,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168059,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168060,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168061,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168062,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168063,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168064,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168065,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168066,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168067,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168068,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168069,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168070,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168071,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168072,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168073,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168074,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168075,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168076,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168077,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168078,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168079,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168080,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168081,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168082,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168083,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168084,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168085,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168086,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168087,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168088,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168089,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168090,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168091,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168092,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168093,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168094,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168095,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168096,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168097,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168098,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168099,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168100,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168101,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168102,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168103,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168104,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168105,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168106,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168107,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168108,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168109,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168110,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168111,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168112,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168113,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168114,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168115,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168116,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168117,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168118,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168119,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168120,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168121,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168122,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168123,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168124,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168125,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168126,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168127,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168128,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168129,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168130,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168131,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168132,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168133,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168134,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168135,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168136,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168137,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168138,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168139,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168140,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168141,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168142,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168143,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168144,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168145,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168146,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168147,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168148,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168149,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168150,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168151,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168152,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168153,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168154,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168155,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168156,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168157,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168158,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168159,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168160,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168161,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168162,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168163,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168164,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168165,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168166,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168167,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168168,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168169,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168170,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168171,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168172,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168173,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168174,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168175,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168176,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168177,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168178,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168179,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168180,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168181,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168182,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168183,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168184,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168185,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168186,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168187,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168188,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168189,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168190,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168191,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168192,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168193,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168194,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168195,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168196,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168197,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168198,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168199,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168200,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168201,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168202,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168203,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168204,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168205,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168206,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168207,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168208,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168209,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168210,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168211,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168212,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168213,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168214,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168215,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168216,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168217,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168218,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168219,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168220,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168221,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168222,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168223,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168224,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168225,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168226,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168227,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168228,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168229,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168230,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168231,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168232,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168233,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168234,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168235,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168236,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168237,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168238,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168239,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168240,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168241,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168242,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168243,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168244,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168245,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168246,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168247,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168248,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168249,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168250,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168251,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168252,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168253,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168254,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168255,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168256,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168257,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168258,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168259,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168260,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168261,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168262,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168263,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168264,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168265,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168266,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168267,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168268,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168269,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168270,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168271,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168272,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168273,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168274,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168275,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168276,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168277,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168278,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168279,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168280,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168281,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168282,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168283,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168284,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168285,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168286,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168287,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168288,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168289,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168290,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168291,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168292,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168293,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168294,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168295,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168296,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168297,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168298,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168299,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168300,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168301,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168302,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168303,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168304,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168305,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168306,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168307,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168308,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168309,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168310,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168311,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168312,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168313,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168314,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168315,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168316,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168317,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168318,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168319,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168320,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168321,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168322,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168323,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168324,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168325,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168326,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168327,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168328,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168329,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168330,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168331,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168332,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168333,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168334,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168335,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168336,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168337,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168338,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168339,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168340,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168341,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168342,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168343,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168344,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168345,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168346,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168347,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168348,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168349,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168350,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168351,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168352,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168353,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168354,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168355,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20168356,DNW,8.1,8.1,8.1,8.1,,,,,,,,
