<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20154415,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154416,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154417,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154418,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154419,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154420,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154421,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154422,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154423,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154424,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154425,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154426,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154427,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154428,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154429,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154430,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154431,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154432,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154433,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154434,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154435,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154436,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154437,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154438,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154439,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154440,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154441,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154442,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154443,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154444,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154445,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154446,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154447,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154448,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154449,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154450,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154451,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154452,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154453,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154454,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154455,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154456,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154457,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154458,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154459,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154460,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154461,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154462,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154463,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154464,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154465,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154466,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154467,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154468,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154469,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154470,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154471,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154472,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154473,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154474,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154475,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154476,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154477,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154478,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154479,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154480,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154481,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154482,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154483,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154484,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154485,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154486,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154487,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154488,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154489,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154490,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154491,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154492,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154493,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154494,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154495,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154496,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154497,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154498,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154499,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154500,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154501,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154502,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154503,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154504,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154505,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154506,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154507,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154508,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154509,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154510,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154511,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154512,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154513,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154514,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154515,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154516,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154517,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154518,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154519,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154520,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154521,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154522,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154523,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154524,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154525,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154526,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154527,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154528,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154529,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154530,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154531,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154532,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154533,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154534,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154535,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154536,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154537,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154538,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154539,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154540,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154541,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154542,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154543,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154544,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154545,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154546,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154547,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154548,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154549,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154550,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154551,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154552,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154553,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154554,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154555,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154556,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154557,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154558,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154559,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154560,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154561,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154562,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154563,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154564,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154565,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154566,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154567,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154568,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154569,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154570,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154571,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154572,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154573,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154574,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154575,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154576,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154577,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154578,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154579,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154580,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154581,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154582,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154583,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154584,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154585,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154586,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154587,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154588,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154589,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154590,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154591,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154592,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154593,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154594,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154595,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154596,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154597,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154598,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154599,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154600,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154601,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154602,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154603,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154604,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154605,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154606,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154607,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154608,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154609,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154610,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154611,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154612,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154613,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154614,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154615,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154616,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154617,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154618,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154619,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154620,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154621,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154622,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154623,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154624,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154625,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154626,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154627,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154628,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154629,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154630,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154631,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154632,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154633,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154634,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154635,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154636,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154637,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154638,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154639,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154640,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154641,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154642,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154643,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154644,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154645,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154646,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154647,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154648,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154649,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154650,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154651,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154652,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154653,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154654,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154655,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154656,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154657,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154658,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154659,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154660,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154661,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154662,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154663,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154664,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154665,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154666,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154667,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154668,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154669,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154670,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154671,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154672,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154673,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154674,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154675,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154676,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154677,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154678,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154679,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154680,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154681,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154682,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154683,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154684,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154685,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154686,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154687,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154688,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154689,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154690,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154691,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154692,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154693,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154694,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154695,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154696,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154697,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154698,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154699,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154700,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154701,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154702,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154703,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154704,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154705,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154706,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154707,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154708,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154709,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154710,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154711,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154712,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154713,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154714,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154715,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154716,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154717,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154718,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154719,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154720,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154721,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154722,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154723,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154724,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154725,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154726,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154727,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154728,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154729,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154730,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154731,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154732,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154733,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154734,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154735,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154736,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154737,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154738,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154739,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154740,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154741,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154742,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154743,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154744,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154745,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154746,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154747,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154748,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154749,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154750,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154751,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154752,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154753,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154754,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154755,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154756,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154757,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154758,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154759,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154760,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154761,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154762,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154763,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154764,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154765,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154766,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154767,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154768,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154769,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154770,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154771,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154772,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154773,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154774,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154775,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154776,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154777,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154778,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154779,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154780,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154781,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154782,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154783,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154784,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154785,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154786,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154787,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154788,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154789,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154790,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154791,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154792,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154793,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154794,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154795,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154796,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154797,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154798,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154799,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154800,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154801,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154802,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154803,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154804,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154805,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154806,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154807,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154808,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154809,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154810,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154811,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154812,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154813,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154814,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154815,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154816,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154817,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154818,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154819,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154820,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154821,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154822,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154823,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154824,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154825,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154826,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154827,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154828,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154829,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154830,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154831,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154832,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154833,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154834,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154835,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154836,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154837,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154838,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154839,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154840,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154841,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154842,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154843,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154844,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154845,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154846,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154847,VE1,7.9,8.0,7.9,8.0,,,,,,,,
20154848,VE1,7.9,8.0,7.9,8.0,,,,,,,,
