<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163785,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163786,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163787,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163788,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163789,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163790,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163791,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163792,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163793,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163794,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163795,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163796,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163797,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163798,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163799,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163800,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163801,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163802,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163803,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163804,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163805,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163806,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163807,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163808,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163809,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163810,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163811,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163812,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163813,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163814,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163815,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163816,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163817,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163818,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163819,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163820,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163821,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163822,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163823,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163824,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163825,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163826,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163827,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163828,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163829,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163830,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163831,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163832,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163833,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163834,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163835,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163836,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163837,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163838,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163839,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163840,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163841,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163842,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163843,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163844,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163845,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163846,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163847,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163848,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163849,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163850,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163851,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163852,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163853,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163854,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163855,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163856,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163857,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163858,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163859,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163860,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163861,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163862,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163863,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163864,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163865,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163866,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163867,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163868,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163869,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163870,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163871,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163872,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163873,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163874,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163875,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163876,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163877,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163878,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163879,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163880,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163881,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163882,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163883,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163884,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163885,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163886,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163887,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163888,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163889,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163890,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163891,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163892,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163893,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163894,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163895,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163896,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163897,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163898,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163899,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163900,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163901,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163902,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163903,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163904,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163905,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163906,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163907,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163908,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163909,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163910,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163911,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163912,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163913,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163914,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163915,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163916,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163917,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163918,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163919,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163920,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163921,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163922,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163923,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163924,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163925,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163926,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163927,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163928,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163929,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163930,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163931,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163932,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163933,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163934,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163935,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163936,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163937,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163938,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163939,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163940,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163941,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163942,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163943,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163944,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163945,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163946,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163947,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163948,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163949,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163950,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163951,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163952,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163953,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163954,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163955,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163956,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163957,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163958,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163959,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163960,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163961,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163962,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163963,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163964,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163965,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163966,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163967,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163968,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163969,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163970,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163971,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163972,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163973,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163974,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163975,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163976,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163977,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163978,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163979,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163980,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163981,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163982,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163983,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163984,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163985,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163986,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163987,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163988,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163989,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163990,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163991,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163992,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163993,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163994,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163995,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163996,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163997,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163998,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20163999,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164000,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164001,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164002,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164003,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164004,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164005,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164006,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164007,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164008,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164009,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164010,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164011,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164012,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164013,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164014,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164015,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164016,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164017,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164018,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164019,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164020,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164021,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164022,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164023,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164024,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164025,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164026,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164027,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164028,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164029,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164030,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164031,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164032,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164033,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164034,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164035,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164036,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164037,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164038,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164039,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164040,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164041,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164042,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164043,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164044,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164045,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164046,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164047,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164048,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164049,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164050,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164051,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164052,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164053,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164054,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164055,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164056,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164057,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164058,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164059,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164060,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164061,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164062,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164063,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164064,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164065,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164066,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164067,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164068,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164069,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164070,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164071,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164072,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164073,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164074,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164075,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164076,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164077,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164078,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164079,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164080,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164081,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164082,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164083,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164084,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164085,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164086,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164087,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164088,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164089,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164090,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164091,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164092,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164093,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164094,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164095,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164096,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164097,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164098,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164099,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164100,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164101,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164102,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164103,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164104,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164105,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164106,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164107,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164108,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164109,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164110,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164111,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164112,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164113,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164114,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164115,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164116,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164117,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164118,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164119,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164120,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164121,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164122,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164123,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164124,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164125,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164126,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164127,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164128,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164129,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164130,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164131,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164132,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164133,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164134,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164135,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164136,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164137,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164138,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164139,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164140,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164141,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164142,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164143,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164144,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164145,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164146,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164147,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164148,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164149,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164150,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164151,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164152,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164153,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164154,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164155,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164156,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164157,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164158,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164159,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164160,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164161,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164162,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164163,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164164,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164165,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164166,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164167,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164168,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164169,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164170,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164171,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164172,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164173,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164174,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164175,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164176,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164177,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164178,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164179,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164180,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164181,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164182,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164183,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164184,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164185,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164186,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164187,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164188,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164189,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164190,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164191,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164192,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164193,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164194,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164195,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164196,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164197,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164198,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164199,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164200,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164201,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164202,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164203,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164204,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164205,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164206,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164207,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164208,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164209,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164210,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164211,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164212,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164213,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164214,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164215,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164216,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164217,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20164218,NHP,3.1,3.1,3.0,3.1,,,,,,,,
