<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163715,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163716,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163717,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163718,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163719,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163720,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163721,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163722,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163723,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163724,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163725,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163726,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163727,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163728,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163729,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163730,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163731,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163732,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163733,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163734,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163735,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163736,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163737,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163738,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163739,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163740,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163741,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163742,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163743,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163744,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163745,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163746,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163747,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163748,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163749,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163750,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163751,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163752,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163753,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163754,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163755,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163756,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163757,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163758,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163759,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163760,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163761,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163762,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163763,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163764,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163765,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163766,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163767,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163768,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163769,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163770,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163771,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163772,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163773,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163774,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163775,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163776,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163777,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163778,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163779,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163780,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163781,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163782,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163783,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163784,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163785,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163786,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163787,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163788,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163789,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163790,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163791,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163792,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163793,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163794,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163795,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163796,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163797,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163798,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163799,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163800,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163801,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163802,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163803,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163804,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163805,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163806,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163807,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163808,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163809,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163810,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163811,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163812,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163813,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163814,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163815,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163816,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163817,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163818,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163819,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163820,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163821,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163822,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163823,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163824,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163825,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163826,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163827,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163828,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163829,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163830,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163831,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163832,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163833,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163834,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163835,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163836,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163837,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163838,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163839,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163840,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163841,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163842,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163843,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163844,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163845,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163846,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163847,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163848,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163849,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163850,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163851,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163852,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163853,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163854,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163855,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163856,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163857,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163858,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163859,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163860,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163861,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163862,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163863,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163864,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163865,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163866,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163867,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163868,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163869,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163870,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163871,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163872,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163873,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163874,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163875,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163876,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163877,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163878,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163879,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163880,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163881,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163882,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163883,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163884,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163885,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163886,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163887,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163888,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163889,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163890,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163891,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163892,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163893,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163894,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163895,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163896,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163897,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163898,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163899,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163900,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163901,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163902,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163903,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163904,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163905,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163906,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163907,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163908,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163909,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163910,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163911,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163912,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163913,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163914,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163915,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163916,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163917,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163918,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163919,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163920,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163921,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163922,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163923,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163924,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163925,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163926,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163927,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163928,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163929,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163930,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163931,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163932,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163933,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163934,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163935,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163936,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163937,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163938,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163939,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163940,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163941,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163942,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163943,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163944,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163945,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163946,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163947,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163948,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163949,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163950,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163951,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163952,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163953,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163954,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163955,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163956,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163957,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163958,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163959,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163960,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163961,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163962,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163963,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163964,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163965,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163966,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163967,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163968,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163969,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163970,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163971,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163972,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163973,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163974,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163975,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163976,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163977,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163978,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163979,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163980,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163981,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163982,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163983,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163984,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163985,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163986,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163987,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163988,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163989,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163990,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163991,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163992,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163993,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163994,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163995,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163996,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163997,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163998,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20163999,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164000,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164001,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164002,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164003,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164004,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164005,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164006,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164007,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164008,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164009,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164010,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164011,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164012,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164013,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164014,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164015,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164016,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164017,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164018,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164019,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164020,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164021,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164022,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164023,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164024,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164025,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164026,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164027,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164028,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164029,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164030,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164031,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164032,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164033,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164034,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164035,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164036,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164037,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164038,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164039,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164040,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164041,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164042,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164043,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164044,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164045,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164046,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164047,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164048,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164049,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164050,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164051,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164052,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164053,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164054,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164055,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164056,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164057,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164058,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164059,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164060,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164061,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164062,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164063,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164064,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164065,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164066,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164067,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164068,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164069,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164070,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164071,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164072,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164073,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164074,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164075,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164076,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164077,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164078,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164079,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164080,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164081,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164082,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164083,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164084,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164085,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164086,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164087,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164088,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164089,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164090,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164091,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164092,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164093,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164094,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164095,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164096,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164097,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164098,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164099,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164100,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164101,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164102,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164103,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164104,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164105,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164106,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164107,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164108,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164109,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164110,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164111,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164112,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164113,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164114,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164115,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164116,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164117,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164118,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164119,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164120,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164121,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164122,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164123,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164124,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164125,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164126,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164127,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164128,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164129,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164130,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164131,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164132,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164133,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164134,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164135,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164136,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164137,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164138,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164139,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164140,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164141,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164142,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164143,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164144,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164145,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164146,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164147,HGM,37.24,37.24,37.24,37.24,,,,,,,,
20164148,HGM,37.24,37.24,37.24,37.24,,,,,,,,
