<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167389,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167390,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167391,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167392,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167393,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167394,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167395,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167396,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167397,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167398,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167399,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167400,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167401,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167402,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167403,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167404,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167405,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167406,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167407,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167408,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167409,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167410,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167411,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167412,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167413,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167414,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167415,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167416,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167417,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167418,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167419,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167420,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167421,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167422,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167423,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167424,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167425,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167426,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167427,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167428,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167429,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167430,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167431,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167432,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167433,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167434,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167435,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167436,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167437,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167438,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167439,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167440,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167441,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167442,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167443,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167444,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167445,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167446,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167447,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167448,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167449,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167450,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167451,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167452,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167453,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167454,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167455,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167456,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167457,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167458,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167459,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167460,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167461,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167462,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167463,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167464,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167465,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167466,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167467,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167468,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167469,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167470,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167471,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167472,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167473,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167474,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167475,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167476,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167477,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167478,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167479,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167480,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167481,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167482,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167483,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167484,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167485,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167486,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167487,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167488,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167489,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167490,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167491,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167492,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167493,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167494,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167495,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167496,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167497,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167498,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167499,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167500,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167501,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167502,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167503,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167504,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167505,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167506,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167507,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167508,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167509,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167510,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167511,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167512,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167513,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167514,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167515,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167516,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167517,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167518,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167519,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167520,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167521,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167522,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167523,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167524,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167525,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167526,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167527,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167528,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167529,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167530,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167531,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167532,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167533,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167534,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167535,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167536,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167537,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167538,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167539,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167540,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167541,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167542,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167543,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167544,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167545,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167546,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167547,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167548,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167549,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167550,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167551,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167552,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167553,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167554,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167555,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167556,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167557,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167558,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167559,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167560,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167561,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167562,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167563,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167564,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167565,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167566,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167567,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167568,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167569,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167570,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167571,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167572,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167573,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167574,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167575,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167576,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167577,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167578,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167579,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167580,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167581,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167582,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167583,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167584,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167585,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167586,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167587,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167588,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167589,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167590,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167591,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167592,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167593,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167594,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167595,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167596,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167597,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167598,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167599,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167600,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167601,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167602,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167603,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167604,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167605,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167606,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167607,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167608,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167609,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167610,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167611,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167612,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167613,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167614,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167615,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167616,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167617,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167618,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167619,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167620,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167621,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167622,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167623,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167624,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167625,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167626,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167627,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167628,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167629,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167630,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167631,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167632,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167633,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167634,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167635,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167636,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167637,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167638,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167639,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167640,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167641,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167642,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167643,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167644,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167645,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167646,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167647,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167648,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167649,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167650,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167651,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167652,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167653,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167654,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167655,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167656,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167657,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167658,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167659,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167660,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167661,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167662,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167663,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167664,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167665,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167666,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167667,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167668,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167669,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167670,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167671,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167672,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167673,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167674,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167675,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167676,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167677,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167678,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167679,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167680,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167681,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167682,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167683,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167684,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167685,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167686,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167687,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167688,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167689,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167690,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167691,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167692,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167693,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167694,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167695,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167696,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167697,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167698,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167699,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167700,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167701,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167702,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167703,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167704,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167705,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167706,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167707,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167708,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167709,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167710,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167711,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167712,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167713,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167714,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167715,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167716,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167717,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167718,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167719,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167720,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167721,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167722,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167723,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167724,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167725,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167726,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167727,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167728,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167729,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167730,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167731,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167732,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167733,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167734,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167735,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167736,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167737,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167738,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167739,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167740,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167741,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167742,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167743,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167744,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167745,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167746,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167747,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167748,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167749,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167750,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167751,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167752,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167753,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167754,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167755,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167756,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167757,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167758,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167759,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167760,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167761,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167762,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167763,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167764,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167765,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167766,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167767,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167768,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167769,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167770,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167771,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167772,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167773,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167774,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167775,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167776,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167777,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167778,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167779,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167780,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167781,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167782,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167783,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167784,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167785,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167786,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167787,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167788,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167789,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167790,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167791,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167792,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167793,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167794,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167795,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167796,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167797,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167798,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167799,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167800,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167801,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167802,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167803,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167804,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167805,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167806,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167807,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167808,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167809,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167810,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167811,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167812,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167813,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167814,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167815,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167816,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167817,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167818,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167819,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167820,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167821,PXS,9.5,9.7,9.5,9.67,,,,,,,,
20167822,PXS,9.5,9.7,9.5,9.67,,,,,,,,
