<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161569,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161570,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161571,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161572,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161573,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161574,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161575,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161576,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161577,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161578,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161579,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161580,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161581,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161582,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161583,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161584,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161585,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161586,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161587,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161588,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161589,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161590,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161591,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161592,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161593,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161594,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161595,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161596,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161597,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161598,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161599,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161600,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161601,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161602,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161603,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161604,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161605,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161606,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161607,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161608,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161609,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161610,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161611,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161612,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161613,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161614,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161615,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161616,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161617,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161618,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161619,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161620,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161621,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161622,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161623,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161624,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161625,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161626,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161627,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161628,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161629,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161630,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161631,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161632,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161633,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161634,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161635,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161636,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161637,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161638,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161639,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161640,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161641,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161642,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161643,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161644,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161645,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161646,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161647,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161648,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161649,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161650,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161651,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161652,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161653,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161654,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161655,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161656,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161657,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161658,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161659,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161660,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161661,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161662,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161663,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161664,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161665,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161666,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161667,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161668,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161669,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161670,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161671,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161672,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161673,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161674,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161675,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161676,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161677,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161678,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161679,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161680,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161681,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161682,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161683,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161684,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161685,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161686,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161687,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161688,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161689,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161690,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161691,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161692,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161693,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161694,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161695,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161696,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161697,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161698,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161699,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161700,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161701,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161702,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161703,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161704,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161705,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161706,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161707,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161708,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161709,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161710,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161711,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161712,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161713,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161714,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161715,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161716,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161717,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161718,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161719,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161720,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161721,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161722,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161723,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161724,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161725,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161726,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161727,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161728,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161729,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161730,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161731,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161732,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161733,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161734,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161735,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161736,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161737,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161738,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161739,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161740,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161741,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161742,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161743,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161744,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161745,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161746,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161747,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161748,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161749,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161750,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161751,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161752,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161753,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161754,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161755,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161756,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161757,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161758,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161759,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161760,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161761,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161762,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161763,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161764,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161765,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161766,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161767,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161768,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161769,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161770,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161771,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161772,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161773,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161774,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161775,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161776,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161777,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161778,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161779,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161780,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161781,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161782,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161783,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161784,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161785,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161786,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161787,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161788,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161789,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161790,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161791,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161792,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161793,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161794,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161795,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161796,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161797,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161798,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161799,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161800,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161801,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161802,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161803,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161804,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161805,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161806,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161807,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161808,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161809,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161810,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161811,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161812,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161813,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161814,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161815,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161816,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161817,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161818,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161819,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161820,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161821,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161822,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161823,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161824,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161825,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161826,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161827,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161828,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161829,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161830,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161831,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161832,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161833,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161834,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161835,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161836,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161837,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161838,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161839,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161840,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161841,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161842,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161843,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161844,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161845,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161846,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161847,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161848,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161849,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161850,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161851,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161852,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161853,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161854,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161855,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161856,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161857,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161858,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161859,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161860,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161861,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161862,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161863,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161864,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161865,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161866,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161867,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161868,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161869,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161870,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161871,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161872,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161873,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161874,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161875,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161876,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161877,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161878,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161879,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161880,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161881,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161882,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161883,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161884,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161885,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161886,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161887,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161888,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161889,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161890,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161891,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161892,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161893,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161894,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161895,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161896,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161897,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161898,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161899,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161900,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161901,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161902,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161903,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161904,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161905,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161906,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161907,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161908,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161909,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161910,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161911,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161912,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161913,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161914,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161915,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161916,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161917,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161918,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161919,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161920,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161921,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161922,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161923,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161924,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161925,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161926,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161927,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161928,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161929,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161930,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161931,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161932,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161933,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161934,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161935,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161936,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161937,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161938,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161939,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161940,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161941,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161942,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161943,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161944,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161945,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161946,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161947,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161948,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161949,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161950,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161951,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161952,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161953,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161954,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161955,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161956,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161957,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161958,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161959,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161960,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161961,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161962,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161963,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161964,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161965,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161966,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161967,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161968,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161969,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161970,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161971,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161972,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161973,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161974,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161975,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161976,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161977,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161978,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161979,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161980,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161981,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161982,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161983,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161984,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161985,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161986,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161987,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161988,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161989,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161990,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161991,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161992,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161993,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161994,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161995,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161996,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161997,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161998,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20161999,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162000,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162001,AMD,14.86,15.85,14.86,15.85,,,,,,,,
20162002,AMD,14.86,15.85,14.86,15.85,,,,,,,,
