<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164120,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164121,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164122,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164123,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164124,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164125,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164126,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164127,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164128,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164129,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164130,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164131,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164132,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164133,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164134,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164135,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164136,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164137,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164138,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164139,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164140,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164141,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164142,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164143,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164144,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164145,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164146,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164147,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164148,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164149,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164150,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164151,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164152,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164153,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164154,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164155,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164156,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164157,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164158,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164159,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164160,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164161,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164162,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164163,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164164,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164165,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164166,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164167,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164168,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164169,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164170,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164171,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164172,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164173,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164174,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164175,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164176,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164177,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164178,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164179,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164180,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164181,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164182,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164183,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164184,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164185,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164186,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164187,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164188,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164189,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164190,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164191,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164192,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164193,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164194,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164195,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164196,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164197,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164198,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164199,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164200,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164201,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164202,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164203,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164204,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164205,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164206,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164207,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164208,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164209,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164210,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164211,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164212,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164213,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164214,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164215,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164216,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164217,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164218,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164219,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164220,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164221,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164222,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164223,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164224,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164225,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164226,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164227,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164228,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164229,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164230,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164231,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164232,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164233,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164234,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164235,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164236,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164237,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164238,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164239,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164240,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164241,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164242,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164243,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164244,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164245,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164246,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164247,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164248,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164249,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164250,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164251,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164252,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164253,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164254,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164255,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164256,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164257,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164258,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164259,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164260,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164261,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164262,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164263,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164264,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164265,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164266,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164267,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164268,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164269,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164270,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164271,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164272,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164273,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164274,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164275,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164276,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164277,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164278,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164279,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164280,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164281,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164282,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164283,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164284,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164285,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164286,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164287,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164288,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164289,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164290,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164291,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164292,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164293,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164294,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164295,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164296,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164297,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164298,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164299,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164300,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164301,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164302,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164303,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164304,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164305,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164306,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164307,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164308,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164309,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164310,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164311,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164312,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164313,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164314,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164315,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164316,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164317,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164318,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164319,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164320,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164321,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164322,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164323,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164324,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164325,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164326,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164327,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164328,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164329,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164330,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164331,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164332,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164333,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164334,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164335,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164336,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164337,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164338,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164339,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164340,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164341,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164342,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164343,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164344,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164345,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164346,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164347,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164348,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164349,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164350,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164351,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164352,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164353,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164354,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164355,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164356,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164357,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164358,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164359,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164360,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164361,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164362,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164363,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164364,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164365,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164366,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164367,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164368,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164369,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164370,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164371,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164372,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164373,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164374,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164375,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164376,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164377,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164378,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164379,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164380,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164381,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164382,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164383,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164384,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164385,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164386,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164387,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164388,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164389,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164390,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164391,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164392,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164393,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164394,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164395,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164396,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164397,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164398,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164399,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164400,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164401,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164402,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164403,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164404,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164405,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164406,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164407,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164408,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164409,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164410,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164411,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164412,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164413,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164414,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164415,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164416,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164417,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164418,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164419,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164420,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164421,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164422,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164423,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164424,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164425,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164426,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164427,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164428,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164429,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164430,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164431,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164432,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164433,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164434,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164435,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164436,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164437,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164438,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164439,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164440,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164441,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164442,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164443,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164444,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164445,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164446,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164447,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164448,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164449,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164450,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164451,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164452,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164453,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164454,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164455,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164456,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164457,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164458,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164459,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164460,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164461,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164462,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164463,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164464,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164465,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164466,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164467,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164468,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164469,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164470,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164471,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164472,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164473,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164474,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164475,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164476,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164477,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164478,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164479,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164480,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164481,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164482,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164483,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164484,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164485,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164486,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164487,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164488,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164489,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164490,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164491,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164492,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164493,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164494,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164495,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164496,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164497,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164498,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164499,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164500,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164501,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164502,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164503,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164504,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164505,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164506,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164507,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164508,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164509,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164510,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164511,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164512,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164513,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164514,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164515,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164516,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164517,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164518,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164519,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164520,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164521,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164522,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164523,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164524,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164525,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164526,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164527,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164528,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164529,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164530,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164531,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164532,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164533,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164534,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164535,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164536,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164537,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164538,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164539,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164540,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164541,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164542,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164543,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164544,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164545,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164546,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164547,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164548,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164549,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164550,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164551,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164552,ACM,2.0,2.0,1.9,2.0,,,,,,,,
20164553,ACM,2.0,2.0,1.9,2.0,,,,,,,,
